date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.9,54.56,51.0,52.11,113941,599264860.0,0.0,15,54.0,0,2025-01-01 16:00:00
20250103,1735833600000,52.11,52.25,49.0,49.02,106118,530365519.00000006,0.0,15,52.11,0,2025-01-02 16:00:00
20250106,1736092800000,49.0,50.5,48.71,49.800000000000004,79011,391050156.0,0.0,15,49.02,0,2025-01-05 16:00:00
20250107,1736179200000,49.800000000000004,50.52,49.06,50.45,76081,379802184.0,0.0,15,49.800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,50.5,52.910000000000004,48.38,51.82,125531,636042794.0,0.0,15,50.45,0,2025-01-07 16:00:00
20250109,1736352000000,50.980000000000004,55.330000000000005,50.660000000000004,54.45,174912,936013665.0,0.0,15,51.82,0,2025-01-08 16:00:00
20250110,1736438400000,53.580000000000005,58.00000000000001,53.550000000000004,53.970000000000006,176936,983119632.0,0.0,15,54.45,0,2025-01-09 16:00:00
20250113,1736697600000,52.800000000000004,56.97,52.78,54.1,158120,873184038.0000001,0.0,15,53.97,0,2025-01-12 16:00:00
20250114,1736784000000,53.800000000000004,59.510000000000005,53.03,59.510000000000005,282107,1618837459.0,0.0,15,54.1,0,2025-01-13 16:00:00
20250115,1736870400000,60.0,63.26,59.47,61.62,276357,1687476941.0000002,0.0,15,59.51,0,2025-01-14 16:00:00
20250116,1736956800000,62.220000000000006,62.68,60.2,61.050000000000004,174289,1069624941.0,0.0,15,61.620000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,60.74,62.58,60.5,60.5,111032,680358410.0,0.0,15,61.05,0,2025-01-16 16:00:00
20250120,1737302400000,61.03,62.5,60.7,61.0,116787,718730166.0000001,0.0,15,60.5,0,2025-01-19 16:00:00
20250121,1737388800000,61.61,65.5,61.4,64.51,187868,1200395220.0,0.0,15,61.0,0,2025-01-20 16:00:00
20250122,1737475200000,63.449999999999996,65.11,62.58,64.05,134023,855387961.0,0.0,15,64.51,0,2025-01-21 16:00:00
20250123,1737561600000,64.0,69.01,62.67,64.67,205715,1351976175.0,0.0,15,64.05,0,2025-01-22 16:00:00
20250124,1737648000000,64.26,66.99,63.1,66.8,156955,1027670852.0,0.0,15,64.67,0,2025-01-23 16:00:00
20250127,1737907200000,65.38,65.48,61.58,62.32,133454,836348255.0,0.0,15,66.8,0,2025-01-26 16:00:00
20250205,1738684800000,63.77,68.55,63.77,68.55,113709,755128874.0,0.0,15,62.32,0,2025-02-04 16:00:00
20250206,1738771200000,69.22999999999999,75.41,69.13,75.41,84225,610404221.0,0.0,15,68.55,0,2025-02-05 16:00:00
20250207,1738857600000,79.21,79.8,75.08,78.6,300415,2332294200.0,0.0,15,75.41,0,2025-02-06 16:00:00
20250210,1739116800000,77.0,77.7,73.5,75.6,258072,1929540333.0000002,0.0,15,78.6,0,2025-02-09 16:00:00
20250211,1739203200000,74.85000000000001,78.60000000000001,74.32000000000001,75.29,230784,1762134964.0000002,0.0,15,75.60000000000001,0,2025-02-10 16:00:00
