date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.41,5.5,5.26,5.31,43334,23276833.0,0.0,15,5.41,0,2025-01-01 16:00:00
20250103,1735833600000,5.35,5.35,4.97,4.9799999999999995,59722,30490541.000000004,0.0,15,5.31,0,2025-01-02 16:00:00
20250106,1736092800000,4.9799999999999995,5.02,4.72,4.96,47775,23478294.0,0.0,15,4.9799999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,4.96,5.09,4.96,5.09,31205,15683103.0,0.0,15,4.96,0,2025-01-06 16:00:00
20250108,1736265600000,5.09,5.13,4.89,5.029999999999999,34378,17264037.000000004,0.0,15,5.09,0,2025-01-07 16:00:00
20250109,1736352000000,5.09,5.21,5.0,5.13,37957,19411855.0,0.0,15,5.03,0,2025-01-08 16:00:00
20250110,1736438400000,5.130000000000001,5.210000000000001,4.94,4.95,34619,17497107.0,0.0,15,5.130000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.9399999999999995,5.02,4.76,5.01,33158,16267991.999999998,0.0,15,4.95,0,2025-01-12 16:00:00
20250114,1736784000000,5.069999999999999,5.2299999999999995,5.05,5.2299999999999995,38073,19671032.0,0.0,15,5.01,0,2025-01-13 16:00:00
20250115,1736870400000,5.2299999999999995,5.26,5.17,5.22,27781,14499354.0,0.0,15,5.2299999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,5.25,5.35,5.18,5.239999999999999,36113,19067369.0,0.0,15,5.22,0,2025-01-15 16:00:00
20250117,1737043200000,5.24,5.2700000000000005,5.15,5.24,28051,14625646.999999998,0.0,15,5.24,0,2025-01-16 16:00:00
20250120,1737302400000,5.29,5.3999999999999995,5.18,5.35,36144,19254849.0,0.0,15,5.239999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,5.4,5.59,5.21,5.28,74852,40233679.99999999,0.0,15,5.35,0,2025-01-20 16:00:00
20250122,1737475200000,5.25,5.300000000000001,5.15,5.2,35694,18587321.0,0.0,15,5.28,0,2025-01-21 16:00:00
20250123,1737561600000,5.25,5.37,5.22,5.239999999999999,36150,19180261.0,0.0,15,5.2,0,2025-01-22 16:00:00
20250124,1737648000000,5.25,5.27,5.17,5.25,35467,18536652.0,0.0,15,5.24,0,2025-01-23 16:00:00
20250127,1737907200000,5.3,5.5,5.29,5.31,57329,30851861.999999996,0.0,15,5.25,0,2025-01-26 16:00:00
20250205,1738684800000,5.37,5.44,5.32,5.38,35690,19215925.000000004,0.0,15,5.3100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.38,5.42,5.24,5.42,45410,24313948.0,0.0,15,5.38,0,2025-02-05 16:00:00
20250207,1738857600000,5.4,5.5200000000000005,5.37,5.45,45243,24738494.0,0.0,15,5.42,0,2025-02-06 16:00:00
20250210,1739116800000,5.4799999999999995,5.63,5.42,5.56,36988,20504730.0,0.0,15,5.45,0,2025-02-09 16:00:00
20250211,1739203200000,5.6000000000000005,5.6000000000000005,5.45,5.48,32997,18098863.0,0.0,15,5.5600000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,5.4799999999999995,5.54,5.43,5.4799999999999995,31280,17132342.0,0.0,15,5.4799999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,5.510000000000001,5.53,5.36,5.38,40356,21852704.0,0.0,15,5.48,0,2025-02-12 16:00:00
20250214,1739462400000,5.430000000000001,5.430000000000001,5.3100000000000005,5.3500000000000005,31488,16906370.0,0.0,15,5.380000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,5.37,5.590000000000001,5.3100000000000005,5.5200000000000005,68038,37332853.0,0.0,15,5.3500000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.54,5.54,5.32,5.34,39071,21177253.0,0.0,15,5.5200000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,5.41,5.5,5.34,5.45,31364,17082941.0,0.0,15,5.34,0,2025-02-18 16:00:00
20250220,1739980800000,5.48,5.5200000000000005,5.4,5.510000000000001,27800,15239476.0,0.0,15,5.45,0,2025-02-19 16:00:00
20250221,1740067200000,5.5,5.54,5.38,5.42,42554,23052633.0,0.0,15,5.51,0,2025-02-20 16:00:00
20250224,1740326400000,5.420000000000001,5.49,5.3500000000000005,5.41,64984,35222333.0,0.0,15,5.420000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.42,5.43,5.33,5.34,35939,19307174.0,0.0,15,5.41,0,2025-02-24 16:00:00
20250226,1740499200000,5.37,5.47,5.34,5.42,58851,31804979.0,0.0,15,5.34,0,2025-02-25 16:00:00
20250227,1740585600000,5.45,5.4799999999999995,5.3,5.38,47382,25527977.0,0.0,15,5.42,0,2025-02-26 16:00:00
20250228,1740672000000,5.37,5.390000000000001,5.2700000000000005,5.2700000000000005,45590,24216117.0,0.0,15,5.380000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.29,5.42,5.25,5.35,50150,26981559.0,0.0,15,5.27,0,2025-03-02 16:00:00
20250304,1741017600000,5.34,5.4799999999999995,5.3,5.47,40736,22124558.0,0.0,15,5.35,0,2025-03-03 16:00:00
20250305,1741104000000,5.48,5.51,5.37,5.43,42118,22796098.0,0.0,15,5.47,0,2025-03-04 16:00:00
20250306,1741190400000,5.44,5.47,5.37,5.43,43504,23589731.0,0.0,15,5.43,0,2025-03-05 16:00:00
20250307,1741276800000,5.43,5.45,5.37,5.37,32463,17577939.0,0.0,15,5.43,0,2025-03-06 16:00:00
20250310,1741536000000,5.3500000000000005,5.45,5.3500000000000005,5.420000000000001,42836,23180951.0,0.0,15,5.37,0,2025-03-09 16:00:00
20250311,1741622400000,5.38,5.44,5.33,5.44,34746,18705227.0,0.0,15,5.42,0,2025-03-10 16:00:00
20250312,1741708800000,5.47,5.5,5.42,5.46,31795,17325060.0,0.0,15,5.4399999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,5.45,5.4799999999999995,5.26,5.3999999999999995,47550,25423077.0,0.0,15,5.46,0,2025-03-12 16:00:00
20250314,1741881600000,5.390000000000001,5.53,5.3500000000000005,5.500000000000001,61404,33449426.999999996,0.0,15,5.4,0,2025-03-13 16:00:00
20250317,1742140800000,5.52,5.58,5.47,5.56,48738,26961419.0,0.0,15,5.5,0,2025-03-16 16:00:00
20250318,1742227200000,5.58,5.6,5.5,5.55,27792,15410460.0,0.0,15,5.56,0,2025-03-17 16:00:00
20250319,1742313600000,5.55,5.58,5.5,5.52,23910,13210611.0,0.0,15,5.55,0,2025-03-18 16:00:00
