date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.28,40.5,38.36,38.89,117252,462195404.0,0.0,15,40.28,0,2025-01-01 16:00:00
20250103,1735833600000,38.86,39.120000000000005,37.24,37.4,103600,395777849.0,0.0,15,38.89,0,2025-01-02 16:00:00
20250106,1736092800000,37.50000000000001,38.080000000000005,37.160000000000004,37.61000000000001,85471,321536299.00000006,0.0,15,37.400000000000006,0,2025-01-05 16:00:00
20250107,1736179200000,37.6,38.089999999999996,37.29,38.089999999999996,77274,292486929.0,0.0,15,37.61,0,2025-01-06 16:00:00
20250108,1736265600000,37.940000000000005,37.940000000000005,36.300000000000004,37.63,102149,380038474.0,0.0,15,38.09,0,2025-01-07 16:00:00
20250109,1736352000000,37.370000000000005,38.08,37.28,37.69,74859,283076027.0,0.0,15,37.63,0,2025-01-08 16:00:00
20250110,1736438400000,37.69,38.01,36.58,36.58,68953,256998526.0,0.0,15,37.69,0,2025-01-09 16:00:00
20250113,1736697600000,36.400000000000006,37.61,36.2,37.25,88436,328643996.0,0.0,15,36.580000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,37.19,38.94,36.96,38.84,123184,470100829.99999994,0.0,15,37.25,0,2025-01-13 16:00:00
20250115,1736870400000,38.98,39.07,38.4,38.629999999999995,83135,321881447.00000006,0.0,15,38.839999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,38.8,39.43,38.08,38.48,81710,316638714.0,0.0,15,38.629999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,37.9,38.449999999999996,37.33,37.879999999999995,109879,416120456.0,0.0,15,38.48,0,2025-01-16 16:00:00
20250120,1737302400000,38.330000000000005,39.13,38.2,38.36,84996,327225277.0,0.0,15,37.88,0,2025-01-19 16:00:00
20250121,1737388800000,38.6,38.79,37.56,37.75,70321,266075773.0,0.0,15,38.36,0,2025-01-20 16:00:00
20250122,1737475200000,37.6,37.7,37.21,37.37,63136,236174026.00000003,0.0,15,37.75,0,2025-01-21 16:00:00
20250123,1737561600000,38.0,38.76,37.19,37.19,94614,359683690.0,0.0,15,37.37,0,2025-01-22 16:00:00
20250124,1737648000000,37.18,37.9,36.97,37.65,72258,271133992.00000006,0.0,15,37.19,0,2025-01-23 16:00:00
20250127,1737907200000,38.0,38.129999999999995,36.9,36.9,81241,303333026.0,0.0,15,37.65,0,2025-01-26 16:00:00
20250205,1738684800000,36.900000000000006,37.35,36.800000000000004,37.050000000000004,58750,217799782.0,0.0,15,36.900000000000006,0,2025-02-04 16:00:00
20250206,1738771200000,36.92,40.190000000000005,36.800000000000004,39.980000000000004,222141,865404830.0,0.0,15,37.050000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,39.9,40.75,39.57,40.37,204681,823952515.0,0.0,15,39.98,0,2025-02-06 16:00:00
20250210,1739116800000,40.11,40.49,39.72,40.4,135223,542406109.0,0.0,15,40.37,0,2025-02-09 16:00:00
20250211,1739203200000,40.43,40.55,39.51,40.059999999999995,106581,425802968.99999994,0.0,15,40.4,0,2025-02-10 16:00:00
20250212,1739289600000,39.75,41.57,39.7,41.32,202521,824719349.0,0.0,15,40.06,0,2025-02-11 16:00:00
20250213,1739376000000,41.28,43.75,41.1,42.13,316540,1352669408.0,0.0,15,41.32,0,2025-02-12 16:00:00
20250214,1739462400000,41.8,43.65,41.61,42.88,218190,931314424.0000001,0.0,15,42.13,0,2025-02-13 16:00:00
20250217,1739721600000,43.2,43.42,41.82,42.08,202374,855410345.0,0.0,15,42.88,0,2025-02-16 16:00:00
20250218,1739808000000,42.4,45.019999999999996,42.4,43.62,426637,1876996260.0,0.0,15,42.08,0,2025-02-17 16:00:00
20250219,1739894400000,42.8,43.79,42.36,43.79,251069,1084047047.0000002,0.0,15,43.62,0,2025-02-18 16:00:00
20250220,1739980800000,43.989999999999995,44.0,42.83,43.33,171131,739679012.0,0.0,15,43.79,0,2025-02-19 16:00:00
20250221,1740067200000,43.35,45.53,43.2,44.77,330354,1473542357.0,0.0,15,43.330000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,44.31,45.1,43.39,44.17,236861,1042928009.0,0.0,15,44.77,0,2025-02-23 16:00:00
20250225,1740412800000,43.3,44.01,42.5,42.69,229206,992602849.0,0.0,15,44.17,0,2025-02-24 16:00:00
20250226,1740499200000,42.82,44.3,42.82,43.55,216611,944566805.0000001,0.0,15,42.69,0,2025-02-25 16:00:00
20250227,1740585600000,43.79,46.64,43.79,45.25,425444,1919278410.0000002,0.0,15,43.55,0,2025-02-26 16:00:00
20250228,1740672000000,45.0,47.5,44.56,44.99,430433,1989420949.0,0.0,15,45.25,0,2025-02-27 16:00:00
20250303,1740931200000,45.6,49.5,45.6,48.49,579467,2790009826.0,0.0,15,44.99,0,2025-03-02 16:00:00
20250304,1741017600000,47.36,47.5,45.14,46.46,443760,2038667866.0000002,0.0,15,48.49,0,2025-03-03 16:00:00
20250305,1741104000000,46.0,46.0,44.4,45.019999999999996,270235,1216278794.0,0.0,15,46.46,0,2025-03-04 16:00:00
20250306,1741190400000,45.45,46.58,45.11,45.97,278198,1274670379.0,0.0,15,45.019999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,45.300000000000004,45.300000000000004,43.85,44.190000000000005,255836,1138228826.0,0.0,15,45.97,0,2025-03-06 16:00:00
20250310,1741536000000,44.28,45.19,44.19,44.79,161757,725046811.0,0.0,15,44.19,0,2025-03-09 16:00:00
20250311,1741622400000,45.79,48.0,45.5,46.24,321148,1494588948.0,0.0,15,44.79,0,2025-03-10 16:00:00
20250312,1741708800000,46.23,47.46,45.79,46.339999999999996,270114,1256287813.0,0.0,15,46.24,0,2025-03-11 16:00:00
20250313,1741795200000,46.0,46.99,44.75,45.1,222975,1018033267.0,0.0,15,46.34,0,2025-03-12 16:00:00
20250314,1741881600000,44.970000000000006,45.77,43.7,45.34,214342,960252067.0,0.0,15,45.1,0,2025-03-13 16:00:00
20250317,1742140800000,45.86,45.86,44.69,45.129999999999995,135742,613849145.0000001,0.0,15,45.339999999999996,0,2025-03-16 16:00:00
20250318,1742227200000,45.27,46.36,45.07,45.15,163854,748604802.0,0.0,15,45.13,0,2025-03-17 16:00:00
20250319,1742313600000,44.77,44.77,44.0,44.13,157491,697271669.0000001,0.0,15,45.15,0,2025-03-18 16:00:00
