date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.75,4.79,4.55,4.59,248873,116346921.0,0.0,15,4.75,0,2025-01-01 16:00:00
20250103,1735833600000,4.6,4.68,4.51,4.529999999999999,219249,100462558.0,0.0,15,4.59,0,2025-01-02 16:00:00
20250106,1736092800000,4.529999999999999,4.58,4.47,4.56,158648,71923008.0,0.0,15,4.529999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,4.56,4.56,4.47,4.52,152523,68817800.0,0.0,15,4.56,0,2025-01-06 16:00:00
20250108,1736265600000,4.53,4.53,4.38,4.49,210086,93800321.0,0.0,15,4.52,0,2025-01-07 16:00:00
20250109,1736352000000,4.48,4.48,4.41,4.42,146768,65184197.0,0.0,15,4.49,0,2025-01-08 16:00:00
20250110,1736438400000,4.42,4.43,4.34,4.34,137083,60091368.99999999,0.0,15,4.42,0,2025-01-09 16:00:00
20250113,1736697600000,4.33,4.36,4.28,4.34,134770,58273468.00000001,0.0,15,4.34,0,2025-01-12 16:00:00
20250114,1736784000000,4.33,4.43,4.33,4.43,210293,92498168.0,0.0,15,4.34,0,2025-01-13 16:00:00
20250115,1736870400000,4.41,4.45,4.37,4.39,150194,66101213.0,0.0,15,4.43,0,2025-01-14 16:00:00
20250116,1736956800000,4.41,4.49,4.4,4.430000000000001,164213,73058236.0,0.0,15,4.390000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.4,4.45,4.4,4.430000000000001,132271,58496698.0,0.0,15,4.430000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.45,4.5,4.42,4.45,165733,73814305.99999999,0.0,15,4.43,0,2025-01-19 16:00:00
20250121,1737388800000,4.47,4.49,4.38,4.41,137139,60578931.00000001,0.0,15,4.45,0,2025-01-20 16:00:00
20250122,1737475200000,4.390000000000001,4.430000000000001,4.36,4.42,115782,50935781.0,0.0,15,4.41,0,2025-01-21 16:00:00
20250123,1737561600000,4.41,4.48,4.37,4.38,270781,120194501.0,0.0,15,4.42,0,2025-01-22 16:00:00
20250124,1737648000000,4.37,4.420000000000001,4.3500000000000005,4.390000000000001,199703,87573424.0,0.0,15,4.380000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,4.4,4.48,4.4,4.42,203409,90536638.0,0.0,15,4.390000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.4399999999999995,4.46,4.39,4.409999999999999,180960,80083580.0,0.0,15,4.42,0,2025-02-04 16:00:00
20250206,1738771200000,4.4,4.44,4.36,4.430000000000001,163751,72084945.0,0.0,15,4.41,0,2025-02-05 16:00:00
