date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.79,3.82,3.63,3.6599999999999997,103778,38805942.0,0.0,15,3.78,0,2025-01-01 16:00:00
20250103,1735833600000,3.6799999999999997,3.69,3.36,3.3699999999999997,179409,62269801.00000001,0.0,15,3.6599999999999997,0,2025-01-02 16:00:00
20250106,1736092800000,3.36,3.37,3.19,3.2399999999999998,117400,38265762.0,0.0,15,3.37,0,2025-01-05 16:00:00
20250107,1736179200000,3.28,3.3,3.21,3.3,91862,30011914.0,0.0,15,3.2399999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,3.31,3.4200000000000004,3.2,3.37,158971,52982667.0,0.0,15,3.3000000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.35,3.36,3.29,3.31,94463,31384867.0,0.0,15,3.37,0,2025-01-08 16:00:00
20250110,1736438400000,3.3400000000000003,3.35,3.14,3.17,102002,32928468.0,0.0,15,3.31,0,2025-01-09 16:00:00
20250113,1736697600000,3.16,3.23,3.06,3.18,83253,26335631.0,0.0,15,3.17,0,2025-01-12 16:00:00
20250114,1736784000000,3.19,3.3,3.19,3.3,101617,33111857.000000004,0.0,15,3.18,0,2025-01-13 16:00:00
20250115,1736870400000,3.29,3.36,3.25,3.32,107526,35512020.0,0.0,15,3.3,0,2025-01-14 16:00:00
20250116,1736956800000,3.33,3.45,3.3000000000000003,3.33,96785,32563426.0,0.0,15,3.3200000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.32,3.35,3.25,3.3,87082,28771960.0,0.0,15,3.33,0,2025-01-16 16:00:00
20250120,1737302400000,3.31,3.4000000000000004,3.22,3.3800000000000003,120346,40170986.00000001,0.0,15,3.3000000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.4,3.46,3.33,3.34,143453,48602374.0,0.0,15,3.38,0,2025-01-20 16:00:00
20250122,1737475200000,3.33,3.34,3.23,3.2399999999999998,90984,29732551.0,0.0,15,3.34,0,2025-01-21 16:00:00
20250123,1737561600000,3.27,3.34,3.25,3.25,100871,33223725.0,0.0,15,3.24,0,2025-01-22 16:00:00
20250124,1737648000000,3.25,3.28,3.21,3.25,78637,25530587.0,0.0,15,3.25,0,2025-01-23 16:00:00
20250127,1737907200000,3.25,3.36,3.25,3.27,84322,27870290.0,0.0,15,3.25,0,2025-01-26 16:00:00
20250205,1738684800000,3.3,3.36,3.27,3.29,72958,24163163.0,0.0,15,3.27,0,2025-02-04 16:00:00
20250206,1738771200000,3.27,3.32,3.21,3.32,118092,38607535.0,0.0,15,3.29,0,2025-02-05 16:00:00
20250207,1738857600000,3.3000000000000003,3.43,3.3000000000000003,3.41,155636,52766610.00000001,0.0,15,3.3200000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,3.41,3.49,3.41,3.48,110749,38217458.0,0.0,15,3.41,0,2025-02-09 16:00:00
