date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.5,15.16,13.55,14.15,593772,856055906.0,0.0,15,15.830000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,14.180000000000001,14.38,12.700000000000001,12.98,511624,674662906.9999999,0.0,15,14.15,0,2025-01-02 16:00:00
20250106,1736092800000,12.680000000000001,13.66,12.05,13.610000000000001,433483,567971293.0,0.0,15,12.98,0,2025-01-05 16:00:00
20250107,1736179200000,13.49,15.100000000000001,13.120000000000001,15.020000000000001,521412,746678631.0,0.0,15,13.610000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,14.46,14.88,13.64,14.31,517978,740294303.9999999,0.0,15,15.020000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,13.88,14.8,13.5,13.76,393919,551812347.0,0.0,15,14.31,0,2025-01-08 16:00:00
20250110,1736438400000,13.4,14.26,13.06,13.07,315494,430129673.00000006,0.0,15,13.76,0,2025-01-09 16:00:00
20250113,1736697600000,12.809999999999999,12.99,12.02,12.51,270286,334361846.00000006,0.0,15,13.07,0,2025-01-12 16:00:00
20250114,1736784000000,12.770000000000001,13.580000000000002,12.530000000000001,13.430000000000001,288258,376517822.0,0.0,15,12.510000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,13.35,13.65,12.58,12.7,283528,372543390.00000006,0.0,15,13.43,0,2025-01-14 16:00:00
20250116,1736956800000,12.74,13.15,12.25,12.55,254164,321771046.0,0.0,15,12.7,0,2025-01-15 16:00:00
20250117,1737043200000,12.47,15.06,12.47,15.06,749694,1036317303.0,0.0,15,12.55,0,2025-01-16 16:00:00
20250120,1737302400000,16.0,18.07,15.51,17.8,908449,1537362155.0,0.0,15,15.06,0,2025-01-19 16:00:00
20250121,1737388800000,17.92,18.48,16.67,17.840000000000003,815628,1417057498.9999998,0.0,15,17.8,0,2025-01-20 16:00:00
20250122,1737475200000,17.6,18.3,16.89,17.48,618646,1084715703.0,0.0,15,17.84,0,2025-01-21 16:00:00
20250123,1737561600000,17.31,18.85,16.0,16.28,720596,1232388199.0,0.0,15,17.48,0,2025-01-22 16:00:00
20250124,1737648000000,16.48,18.25,16.18,17.39,712854,1225540696.0,0.0,15,16.28,0,2025-01-23 16:00:00
20250127,1737907200000,16.67,16.990000000000002,15.530000000000001,16.580000000000002,487458,790315911.0,0.0,15,17.39,0,2025-01-26 16:00:00
20250205,1738684800000,15.500000000000002,15.89,14.030000000000001,14.46,486321,708918066.0,0.0,15,16.580000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,14.889999999999999,14.93,14.27,14.879999999999999,394248,579319025.0,0.0,15,14.459999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,14.8,17.240000000000002,14.8,16.34,618492,989784557.0,0.0,15,14.88,0,2025-02-06 16:00:00
20250210,1739116800000,16.18,16.57,15.8,16.490000000000002,327587,531303391.0,0.0,15,16.34,0,2025-02-09 16:00:00
20250211,1739203200000,16.55,17.01,16.23,16.3,351053,583013212.0000001,0.0,15,16.490000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,17.0,19.490000000000002,16.6,18.720000000000002,527962,950485439.0,0.0,15,16.3,0,2025-02-11 16:00:00
20250213,1739376000000,18.82,18.98,17.51,17.630000000000003,404602,728703018.0,0.0,15,18.720000000000002,0,2025-02-12 16:00:00
