date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,55.2,55.2,51.96,52.300000000000004,88326,468064965.0,0.0,15,55.620000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,52.0,52.35,48.97,49.04,79640,400430227.0,0.0,15,52.3,0,2025-01-02 16:00:00
20250106,1736092800000,46.800000000000004,47.75000000000001,46.050000000000004,46.230000000000004,74213,347574033.0,0.0,15,49.040000000000006,0,2025-01-05 16:00:00
20250107,1736179200000,46.17,47.47,46.17,47.46,46496,217816162.0,0.0,15,46.230000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,47.46,47.980000000000004,46.050000000000004,47.540000000000006,52702,248155822.0,0.0,15,47.46,0,2025-01-07 16:00:00
20250109,1736352000000,47.0,48.089999999999996,46.94,47.62,43168,206034049.0,0.0,15,47.54,0,2025-01-08 16:00:00
20250110,1736438400000,47.63,47.95,46.0,46.01,42222,197949897.00000003,0.0,15,47.62,0,2025-01-09 16:00:00
20250113,1736697600000,45.800000000000004,46.35,45.050000000000004,46.24,35929,164973017.0,0.0,15,46.010000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,46.29,48.29,46.21,48.28,61210,290934761.0,0.0,15,46.24,0,2025-01-13 16:00:00
20250115,1736870400000,48.24,48.65,47.86,48.17,39225,189126051.0,0.0,15,48.28,0,2025-01-14 16:00:00
20250116,1736956800000,48.21,49.150000000000006,47.52,48.300000000000004,40438,195560189.0,0.0,15,48.17,0,2025-01-15 16:00:00
20250117,1737043200000,48.12,49.85,48.0,49.02,62802,307923150.99999994,0.0,15,48.3,0,2025-01-16 16:00:00
20250120,1737302400000,49.77,50.2,49.03,49.480000000000004,52062,258353059.00000003,0.0,15,49.02,0,2025-01-19 16:00:00
20250121,1737388800000,49.71,49.96000000000001,48.300000000000004,48.730000000000004,37373,182269293.0,0.0,15,49.480000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,48.739999999999995,48.739999999999995,47.58,47.589999999999996,35169,168689559.0,0.0,15,48.73,0,2025-01-21 16:00:00
