date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,59.0,59.09,55.410000000000004,55.99,224847,1284732012.0000002,0.0,15,59.56,0,2025-01-01 16:00:00
20250103,1735833600000,56.13,56.800000000000004,52.77,52.82,166761,904100013.0,0.0,15,55.99,0,2025-01-02 16:00:00
20250106,1736092800000,52.800000000000004,55.540000000000006,52.09,53.06,163166,873862425.0000001,0.0,15,52.82,0,2025-01-05 16:00:00
20250107,1736179200000,53.00000000000001,54.06,52.160000000000004,54.03,170560,907997866.0000001,0.0,15,53.06,0,2025-01-06 16:00:00
20250108,1736265600000,53.25,53.58,50.0,52.72,238260,1238776080.0,0.0,15,54.03,0,2025-01-07 16:00:00
20250109,1736352000000,52.18,53.65,52.11,53.04,149108,792741201.0,0.0,15,52.72,0,2025-01-08 16:00:00
20250110,1736438400000,52.76,54.27,51.53,51.53,165190,874207066.0,0.0,15,53.04,0,2025-01-09 16:00:00
20250113,1736697600000,50.89,51.650000000000006,49.7,50.800000000000004,149523,756500029.0,0.0,15,51.53,0,2025-01-12 16:00:00
20250114,1736784000000,51.1,53.28,50.38,53.230000000000004,221401,1160840104.0,0.0,15,50.800000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,53.0,54.300000000000004,52.31,52.86,210839,1120115509.0,0.0,15,53.230000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,53.18,55.93,53.1,53.71,227425,1234581435.0,0.0,15,52.86,0,2025-01-15 16:00:00
20250117,1737043200000,53.35,53.980000000000004,52.38,53.160000000000004,154589,821014805.0000001,0.0,15,53.71,0,2025-01-16 16:00:00
20250120,1737302400000,53.379999999999995,54.339999999999996,53.15,53.53,138006,741778468.9999999,0.0,15,53.16,0,2025-01-19 16:00:00
20250121,1737388800000,54.160000000000004,57.59,53.6,57.19,331421,1849837593.0,0.0,15,53.53,0,2025-01-20 16:00:00
20250122,1737475200000,56.03,56.8,54.93,55.28,216142,1203531594.0,0.0,15,57.19,0,2025-01-21 16:00:00
20250123,1737561600000,55.99,57.650000000000006,55.160000000000004,55.160000000000004,200925,1130267095.0,0.0,15,55.28,0,2025-01-22 16:00:00
20250124,1737648000000,55.16,65.9,55.01,64.92,679800,4174107018.0,0.0,15,55.16,0,2025-01-23 16:00:00
20250127,1737907200000,65.72,66.95,61.6,62.14,365949,2302773274.0000005,0.0,15,64.92,0,2025-01-26 16:00:00
20250205,1738684800000,66.59,66.79,63.68,65.34,456558,2966397161.0,0.0,15,62.14,0,2025-02-04 16:00:00
20250206,1738771200000,65.25000000000001,70.31,64.57000000000001,69.99000000000001,515675,3486764218.0,0.0,15,65.34,0,2025-02-05 16:00:00
20250207,1738857600000,70.5,75.0,67.8,68.99,713836,5063658095.000001,0.0,15,69.99,0,2025-02-06 16:00:00
20250210,1739116800000,69.33000000000001,71.94000000000001,68.07000000000001,71.10000000000001,423842,2986645590.0000005,0.0,15,68.99000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,71.10000000000001,72.33000000000001,68.71000000000001,69.03,339891,2376594285.0,0.0,15,71.10000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,68.6,70.36,68.24,69.24,304146,2103217000.0000002,0.0,15,69.03,0,2025-02-11 16:00:00
20250213,1739376000000,68.8,69.13,65.8,65.8,364315,2438029199.0,0.0,15,69.24,0,2025-02-12 16:00:00
20250214,1739462400000,65.65,67.55,64.7,66.84,287911,1908236433.0000002,0.0,15,65.8,0,2025-02-13 16:00:00
20250217,1739721600000,67.85000000000001,69.19000000000001,66.32000000000001,67.49000000000001,312195,2117093581.0,0.0,15,66.84,0,2025-02-16 16:00:00
20250218,1739808000000,66.92,67.10000000000001,63.45,63.46,289350,1883679084.0,0.0,15,67.49000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,63.85,65.91,63.17,65.4,270195,1752714423.0000002,0.0,15,63.46,0,2025-02-18 16:00:00
20250220,1739980800000,66.12,67.08000000000001,65.21000000000001,66.57000000000001,333639,2215327409.0,0.0,15,65.4,0,2025-02-19 16:00:00
20250221,1740067200000,66.98,67.27,65.14,66.7,334272,2221364793.0,0.0,15,66.57000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,66.8,68.67,66.34,67.2,377093,2542066728.0,0.0,15,66.7,0,2025-02-23 16:00:00
20250225,1740412800000,65.5,69.68,65.18,67.46000000000001,388022,2625045328.0,0.0,15,67.2,0,2025-02-24 16:00:00
20250226,1740499200000,67.7,69.89999999999999,66.66,69.2,381128,2617431121.0,0.0,15,67.46,0,2025-02-25 16:00:00
20250227,1740585600000,69.22,71.2,65.86,67.89,352837,2421243925.0,0.0,15,69.2,0,2025-02-26 16:00:00
20250228,1740672000000,66.0,66.87,61.11,61.589999999999996,357814,2274339842.0,0.0,15,67.89,0,2025-02-27 16:00:00
20250303,1740931200000,61.5,62.56,60.06,61.050000000000004,193824,1192677268.0,0.0,15,61.59,0,2025-03-02 16:00:00
20250304,1741017600000,60.37,63.78,60.14,62.54,181826,1130938427.0,0.0,15,61.05,0,2025-03-03 16:00:00
20250305,1741104000000,63.25,65.85,63.0,63.56,197779,1268214016.0,0.0,15,62.54,0,2025-03-04 16:00:00
20250306,1741190400000,64.25,67.35000000000001,63.81,65.91,279084,1827513985.0000002,0.0,15,63.56,0,2025-03-05 16:00:00
20250307,1741276800000,66.0,68.06,64.68,65.33000000000001,267673,1778644920.0,0.0,15,65.91000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,64.65,65.33,63.690000000000005,63.980000000000004,159762,1026874559.0000001,0.0,15,65.33,0,2025-03-09 16:00:00
20250311,1741622400000,62.88,64.97,62.67,63.68,135366,860641552.0,0.0,15,63.980000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,64.68,64.7,63.35,63.35,150779,964700842.9999999,0.0,15,63.68,0,2025-03-11 16:00:00
20250313,1741795200000,63.05,63.65,61.0,61.83,164204,1020271534.0,0.0,15,63.35,0,2025-03-12 16:00:00
20250314,1741881600000,61.81,64.5,61.6,64.38,187843,1184057790.0,0.0,15,61.83,0,2025-03-13 16:00:00
20250317,1742140800000,64.39,67.44,64.0,66.52,285352,1887880063.0,0.0,15,64.38,0,2025-03-16 16:00:00
20250318,1742227200000,66.30000000000001,66.78,65.4,65.83000000000001,169340,1116528654.0,0.0,15,66.52000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,65.52000000000001,67.35000000000001,64.51,65.73,186939,1230881675.0000002,0.0,15,65.83,0,2025-03-18 16:00:00
20250320,1742400000000,65.48,65.5,63.63,63.650000000000006,149135,964039354.0000001,0.0,15,65.73,0,2025-03-19 16:00:00
20250321,1742486400000,63.010000000000005,64.98,61.800000000000004,61.830000000000005,174632,1097420513.0,0.0,15,63.650000000000006,0,2025-03-20 16:00:00
20250324,1742745600000,61.91,61.99,58.97,61.0,161070,971988134.0,0.0,15,61.83,0,2025-03-23 16:00:00
20250325,1742832000000,60.61,61.0,59.11,59.39,101661,609698835.0,0.0,15,61.0,0,2025-03-24 16:00:00
20250326,1742918400000,59.35,60.199999999999996,58.72,58.76,101460,602545911.0,0.0,15,59.39,0,2025-03-25 16:00:00
20250327,1743004800000,58.68,59.48,58.01,58.769999999999996,89672,527586090.0,0.0,15,58.76,0,2025-03-26 16:00:00
20250328,1743091200000,58.9,59.3,57.65,57.65,86113,502191908.0,0.0,15,58.769999999999996,0,2025-03-27 16:00:00
20250331,1743350400000,57.01,57.95,56.5,57.46,84183,481085341.00000006,0.0,15,57.65,0,2025-03-30 16:00:00
20250401,1743436800000,57.6,58.72,57.47,57.69,84172,488340643.00000006,0.0,15,57.46,0,2025-03-31 16:00:00
20250402,1743523200000,57.6,58.26,57.32,57.81,56537,327243648.0,0.0,15,57.69,0,2025-04-01 16:00:00
20250403,1743609600000,57.35,58.38,56.25,56.96,79044,453321523.00000006,0.0,15,57.81,0,2025-04-02 16:00:00
20250407,1743955200000,51.99,53.85,45.57,45.57,245007,1200345068.0000002,0.0,15,56.96,0,2025-04-06 16:00:00
20250408,1744041600000,46.45,49.190000000000005,46.2,47.620000000000005,218794,1041959038.0,0.0,15,45.57,0,2025-04-07 16:00:00
20250409,1744128000000,47.290000000000006,50.300000000000004,45.410000000000004,49.830000000000005,190757,926299836.9999999,0.0,15,47.620000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,51.58,52.49,50.5,50.51,159742,823866207.0000001,0.0,15,49.83,0,2025-04-09 16:00:00
20250411,1744300800000,49.980000000000004,52.15,49.92,51.36,133110,682506186.0000001,0.0,15,50.510000000000005,0,2025-04-10 16:00:00
20250414,1744560000000,52.300000000000004,52.86,51.6,51.86,105240,548283017.0,0.0,15,51.36,0,2025-04-13 16:00:00
20250415,1744646400000,51.86,52.24,50.9,51.309999999999995,84188,431978102.0,0.0,15,51.86,0,2025-04-14 16:00:00
20250416,1744732800000,50.92,51.400000000000006,49.52,50.46,84284,424677142.0,0.0,15,51.31,0,2025-04-15 16:00:00
20250417,1744819200000,50.2,51.160000000000004,50.1,50.1,67496,341680691.0,0.0,15,50.46,0,2025-04-16 16:00:00
20250418,1744905600000,50.1,50.519999999999996,49.9,50.089999999999996,53451,268118055.0,0.0,15,50.1,0,2025-04-17 16:00:00
20250421,1745164800000,50.74,52.05,50.36,51.95,99573,512028460.0,0.0,15,50.089999999999996,0,2025-04-20 16:00:00
20250422,1745251200000,51.8,51.95,51.18,51.48,77181,397132359.00000006,0.0,15,51.95,0,2025-04-21 16:00:00
20250423,1745337600000,52.5,53.68,52.49,53.21,151794,805976919.0000001,0.0,15,51.480000000000004,0,2025-04-22 16:00:00
20250424,1745424000000,53.82,53.9,52.1,52.440000000000005,97658,515795695.00000006,0.0,15,53.21,0,2025-04-23 16:00:00
20250425,1745510400000,52.650000000000006,53.5,52.59,52.970000000000006,75451,400275039.0,0.0,15,52.440000000000005,0,2025-04-24 16:00:00
20250428,1745769600000,53.449999999999996,53.6,52.83,53.05,74193,394435086.0,0.0,15,52.97,0,2025-04-27 16:00:00
20250429,1745856000000,52.050000000000004,54.14,52.050000000000004,53.81,89818,480886992.0,0.0,15,53.050000000000004,0,2025-04-28 16:00:00
20250430,1745942400000,53.99,55.56,53.82,55.39,105380,581126242.0,0.0,15,53.81,0,2025-04-29 16:00:00
20250506,1746460800000,56.12,57.37,55.82,57.04,116253,659214021.0,0.0,15,55.39,0,2025-05-05 16:00:00
20250507,1746547200000,58.24,58.71,56.5,57.32,135838,779580077.0000001,0.0,15,57.04,0,2025-05-06 16:00:00
20250508,1746633600000,57.32,58.64,57.0,58.14,118430,684228664.9999999,0.0,15,57.32,0,2025-05-07 16:00:00
20250509,1746720000000,58.18000000000001,58.650000000000006,56.980000000000004,57.150000000000006,128367,739649690.0,0.0,15,58.14,0,2025-05-08 16:00:00
20250512,1746979200000,57.690000000000005,58.15,57.35,58.0,93116,537967484.0,0.0,15,57.15,0,2025-05-11 16:00:00
20250513,1747065600000,58.92,58.97,57.28,57.39,83246,481685019.0,0.0,15,58.0,0,2025-05-12 16:00:00
20250514,1747152000000,57.480000000000004,58.12,56.71,57.410000000000004,84930,486843792.00000006,0.0,15,57.39,0,2025-05-13 16:00:00
20250515,1747238400000,57.36,57.4,55.78,55.86,84521,475056490.0,0.0,15,57.410000000000004,0,2025-05-14 16:00:00
20250516,1747324800000,55.58,57.42,55.57,56.59,81012,459302987.0,0.0,15,55.86,0,2025-05-15 16:00:00
20250519,1747584000000,56.5,56.61,55.6,56.190000000000005,56366,315699460.0,0.0,15,56.59,0,2025-05-18 16:00:00
20250520,1747670400000,55.940000000000005,56.59,55.74,56.230000000000004,57014,320144110.0,0.0,15,56.190000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,56.02,56.2,55.53,55.69,53651,299151538.0,0.0,15,56.230000000000004,0,2025-05-20 16:00:00
