date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250114,1736784000000,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,55167,7668178.999999999,0.0,15,1.32,0,2025-01-13 16:00:00
20250115,1736870400000,1.46,1.46,1.46,1.46,10941,1597386.0,0.0,15,1.39,0,2025-01-14 16:00:00
20250116,1736956800000,1.53,1.53,1.53,1.53,5622,860166.0,0.0,15,1.46,0,2025-01-15 16:00:00
20250117,1737043200000,1.61,1.61,1.61,1.61,28158,4533405.0,0.0,15,1.53,0,2025-01-16 16:00:00
20250120,1737302400000,1.69,1.69,1.69,1.69,10989,1857073.0,0.0,15,1.6099999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,1.77,1.77,1.77,1.77,17760,3143527.0,0.0,15,1.69,0,2025-01-20 16:00:00
20250122,1737475200000,1.86,1.86,1.86,1.86,12306,2288938.0,0.0,15,1.77,0,2025-01-21 16:00:00
20250123,1737561600000,1.9500000000000002,1.9500000000000002,1.9000000000000001,1.9500000000000002,274948,53599038.0,0.0,15,1.86,0,2025-01-22 16:00:00
20250124,1737648000000,1.9600000000000002,1.98,1.85,1.85,663501,125777223.00000001,0.0,15,1.9500000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,1.8900000000000001,1.9400000000000002,1.8900000000000001,1.9400000000000002,109950,21134703.0,0.0,15,1.85,0,2025-01-26 16:00:00
20250205,1738684800000,2.04,2.04,2.04,2.04,6718,1370525.0000000002,0.0,15,1.94,0,2025-02-04 16:00:00
20250206,1738771200000,2.14,2.14,2.14,2.14,1927,412378.0,0.0,15,2.04,0,2025-02-05 16:00:00
20250207,1738857600000,2.25,2.25,2.14,2.25,496920,111614867.0,0.0,15,2.14,0,2025-02-06 16:00:00
20250210,1739116800000,2.15,2.25,2.14,2.18,455259,99289429.0,0.0,15,2.25,0,2025-02-09 16:00:00
20250211,1739203200000,2.27,2.29,2.08,2.1,514666,112857446.0,0.0,15,2.18,0,2025-02-10 16:00:00
20250212,1739289600000,2.0,2.21,2.0,2.21,341886,71170137.0,0.0,15,2.1,0,2025-02-11 16:00:00
20250213,1739376000000,2.2,2.2600000000000002,2.16,2.18,267470,59030606.00000001,0.0,15,2.21,0,2025-02-12 16:00:00
20250214,1739462400000,2.1799999999999997,2.26,2.15,2.23,243786,53716079.0,0.0,15,2.1799999999999997,0,2025-02-13 16:00:00
20250217,1739721600000,2.22,2.3400000000000003,2.2,2.3400000000000003,275080,63154465.0,0.0,15,2.23,0,2025-02-16 16:00:00
20250218,1739808000000,2.39,2.4600000000000004,2.3000000000000003,2.4400000000000004,219654,53145778.0,0.0,15,2.3400000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,2.46,2.56,2.43,2.56,416224,105087636.0,0.0,15,2.44,0,2025-02-18 16:00:00
20250220,1739980800000,2.5,2.59,2.48,2.51,297667,75114508.0,0.0,15,2.56,0,2025-02-19 16:00:00
20250221,1740067200000,2.6,2.64,2.5500000000000003,2.6300000000000003,248750,64852340.0,0.0,15,2.5100000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,2.5,2.59,2.5,2.5,213207,53563509.00000001,0.0,15,2.63,0,2025-02-23 16:00:00
20250225,1740412800000,2.3899999999999997,2.6,2.38,2.4499999999999997,287699,70382753.0,0.0,15,2.5,0,2025-02-24 16:00:00
20250226,1740499200000,2.5100000000000002,2.5100000000000002,2.33,2.34,279186,66692440.0,0.0,15,2.45,0,2025-02-25 16:00:00
20250227,1740585600000,2.3,2.33,2.23,2.23,205348,46309261.0,0.0,15,2.34,0,2025-02-26 16:00:00
20250228,1740672000000,2.23,2.34,2.23,2.34,182886,42418849.0,0.0,15,2.23,0,2025-02-27 16:00:00
20250303,1740931200000,2.4000000000000004,2.4200000000000004,2.2800000000000002,2.35,178214,41998166.0,0.0,15,2.3400000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,2.35,2.37,2.2600000000000002,2.3400000000000003,104927,24159958.0,0.0,15,2.35,0,2025-03-03 16:00:00
20250305,1741104000000,2.38,2.4499999999999997,2.32,2.44,203921,48701791.0,0.0,15,2.34,0,2025-03-04 16:00:00
20250306,1741190400000,2.54,2.54,2.32,2.32,365579,87324211.0,0.0,15,2.44,0,2025-03-05 16:00:00
20250310,1741536000000,2.31,2.37,2.21,2.25,206131,46829655.0,0.0,15,2.32,0,2025-03-09 16:00:00
20250311,1741622400000,2.18,2.21,2.14,2.14,258005,55509444.00000001,0.0,15,2.25,0,2025-03-10 16:00:00
20250312,1741708800000,2.12,2.23,2.04,2.2,258210,55449067.0,0.0,15,2.14,0,2025-03-11 16:00:00
20250313,1741795200000,2.1799999999999997,2.2199999999999998,2.15,2.1999999999999997,141280,30972577.0,0.0,15,2.1999999999999997,0,2025-03-12 16:00:00
20250314,1741881600000,2.2399999999999998,2.26,2.19,2.25,130799,29107077.0,0.0,15,2.1999999999999997,0,2025-03-13 16:00:00
20250317,1742140800000,2.25,2.35,2.23,2.28,112301,25741190.0,0.0,15,2.25,0,2025-03-16 16:00:00
20250318,1742227200000,2.2800000000000002,2.29,2.18,2.19,147488,32774568.000000004,0.0,15,2.2800000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,2.17,2.2,2.14,2.19,105719,22959291.0,0.0,15,2.19,0,2025-03-18 16:00:00
20250320,1742400000000,2.24,2.24,2.16,2.17,75281,16405099.000000002,0.0,15,2.19,0,2025-03-19 16:00:00
20250321,1742486400000,2.15,2.1799999999999997,2.13,2.1599999999999997,81881,17676756.0,0.0,15,2.17,0,2025-03-20 16:00:00
20250324,1742745600000,2.18,2.18,2.06,2.09,93851,19723165.0,0.0,15,2.16,0,2025-03-23 16:00:00
20250325,1742832000000,2.13,2.19,2.08,2.19,104034,22411461.999999996,0.0,15,2.09,0,2025-03-24 16:00:00
20250326,1742918400000,2.29,2.29,2.18,2.24,148297,33229708.0,0.0,15,2.19,0,2025-03-25 16:00:00
20250327,1743004800000,2.23,2.25,2.2,2.24,66832,14876069.0,0.0,15,2.24,0,2025-03-26 16:00:00
20250328,1743091200000,2.24,2.3000000000000003,2.2,2.24,94823,21319883.0,0.0,15,2.24,0,2025-03-27 16:00:00
20250331,1743350400000,2.2199999999999998,2.2199999999999998,2.15,2.17,101130,22050699.000000004,0.0,15,2.2399999999999998,0,2025-03-30 16:00:00
20250401,1743436800000,2.15,2.19,2.14,2.17,63352,13675744.0,0.0,15,2.17,0,2025-03-31 16:00:00
20250402,1743523200000,2.17,2.23,2.16,2.22,77847,17126388.0,0.0,15,2.17,0,2025-04-01 16:00:00
20250403,1743609600000,2.21,2.24,2.2,2.22,75377,16735093.0,0.0,15,2.22,0,2025-04-02 16:00:00
20250407,1743955200000,2.1199999999999997,2.1799999999999997,2.11,2.11,110363,23440946.000000004,0.0,15,2.2199999999999998,0,2025-04-06 16:00:00
20250408,1744041600000,2.01,2.08,2.0,2.01,144422,29189100.0,0.0,15,2.11,0,2025-04-07 16:00:00
20250409,1744128000000,1.9800000000000002,1.9900000000000002,1.9100000000000001,1.9500000000000002,164842,31676706.000000004,0.0,15,2.0100000000000002,0,2025-04-08 16:00:00
20250410,1744214400000,1.95,2.05,1.95,2.05,124749,25377407.0,0.0,15,1.95,0,2025-04-09 16:00:00
20250411,1744300800000,2.0500000000000003,2.1500000000000004,2.0300000000000002,2.1500000000000004,120679,25332799.0,0.0,15,2.0500000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,2.2600000000000002,2.2600000000000002,2.2600000000000002,2.2600000000000002,12004,2712904.0,0.0,15,2.1500000000000004,0,2025-04-13 16:00:00
20250415,1744646400000,2.37,2.37,2.37,2.37,10885,2579768.0,0.0,15,2.2600000000000002,0,2025-04-14 16:00:00
20250416,1744732800000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,160787,40035097.0,0.0,15,2.37,0,2025-04-15 16:00:00
20250417,1744819200000,2.45,2.47,2.37,2.37,290583,69888658.0,0.0,15,2.49,0,2025-04-16 16:00:00
20250418,1744905600000,2.34,2.36,2.25,2.25,186559,42351130.0,0.0,15,2.37,0,2025-04-17 16:00:00
20250421,1745164800000,2.21,2.3000000000000003,2.18,2.23,170671,38289379.0,0.0,15,2.25,0,2025-04-20 16:00:00
20250422,1745251200000,2.2,2.2800000000000002,2.18,2.22,139281,31155387.0,0.0,15,2.23,0,2025-04-21 16:00:00
20250423,1745337600000,2.21,2.23,2.14,2.16,124207,27169645.0,0.0,15,2.22,0,2025-04-22 16:00:00
20250424,1745424000000,2.1599999999999997,2.1799999999999997,2.11,2.1399999999999997,100875,21599761.0,0.0,15,2.1599999999999997,0,2025-04-23 16:00:00
20250425,1745510400000,2.14,2.2,2.12,2.18,107128,23201417.0,0.0,15,2.14,0,2025-04-24 16:00:00
20250429,1745856000000,2.09,2.21,2.09,2.1799999999999997,118422,25426696.0,0.0,15,2.1799999999999997,0,2025-04-28 16:00:00
20250430,1745942400000,2.23,2.29,2.2,2.29,67205,15127600.000000002,0.0,15,2.18,0,2025-04-29 16:00:00
20250506,1746460800000,2.4000000000000004,2.4000000000000004,2.22,2.2600000000000002,182967,41921544.0,0.0,15,2.29,0,2025-05-05 16:00:00
20250507,1746547200000,2.29,2.3200000000000003,2.24,2.2600000000000002,135151,30670695.0,0.0,15,2.2600000000000002,0,2025-05-06 16:00:00
20250508,1746633600000,2.2,2.24,2.2,2.21,96873,21502911.0,0.0,15,2.2600000000000002,0,2025-05-07 16:00:00
20250509,1746720000000,2.23,2.26,2.21,2.2199999999999998,76137,16949889.0,0.0,15,2.21,0,2025-05-08 16:00:00
20250512,1746979200000,2.22,2.24,2.16,2.21,92726,20280449.0,0.0,15,2.22,0,2025-05-11 16:00:00
20250513,1747065600000,2.21,2.3200000000000003,2.2,2.3200000000000003,142866,32562238.000000004,0.0,15,2.21,0,2025-05-12 16:00:00
20250514,1747152000000,2.35,2.4400000000000004,2.3000000000000003,2.3000000000000003,277759,65379365.0,0.0,15,2.3200000000000003,0,2025-05-13 16:00:00
20250515,1747238400000,2.3000000000000003,2.3200000000000003,2.2600000000000002,2.29,123890,28300971.0,0.0,15,2.3000000000000003,0,2025-05-14 16:00:00
20250516,1747324800000,2.3,2.36,2.27,2.31,129636,29939841.000000004,0.0,15,2.29,0,2025-05-15 16:00:00
20250519,1747584000000,2.34,2.42,2.32,2.3699999999999997,159272,37738618.0,0.0,15,2.31,0,2025-05-18 16:00:00
