date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.8,5.88,5.5,5.57,294504,167516065.0,0.0,15,5.8,0,2025-01-01 16:00:00
20250103,1735833600000,5.59,5.640000000000001,5.28,5.3,263398,142786994.0,0.0,15,5.57,0,2025-01-02 16:00:00
20250106,1736092800000,5.25,6.06,5.17,5.72,619873,350618220.0,0.0,15,5.3,0,2025-01-05 16:00:00
20250107,1736179200000,5.75,5.800000000000001,5.61,5.78,348463,199480976.00000003,0.0,15,5.720000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.78,6.140000000000001,5.7,6.0600000000000005,573271,343492253.00000006,0.0,15,5.78,0,2025-01-07 16:00:00
20250109,1736352000000,5.96,6.18,5.92,6.04,393410,236839579.0,0.0,15,6.06,0,2025-01-08 16:00:00
20250110,1736438400000,6.04,6.13,5.71,5.74,360131,213431509.0,0.0,15,6.04,0,2025-01-09 16:00:00
20250113,1736697600000,5.65,5.78,5.45,5.76,247828,140253010.00000003,0.0,15,5.74,0,2025-01-12 16:00:00
20250114,1736784000000,5.8,6.06,5.76,6.029999999999999,331149,197277430.00000003,0.0,15,5.76,0,2025-01-13 16:00:00
20250115,1736870400000,6.0,6.08,5.9,5.930000000000001,245328,146096776.0,0.0,15,6.03,0,2025-01-14 16:00:00
20250116,1736956800000,5.96,6.11,5.9,5.94,248800,149072307.0,0.0,15,5.930000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.9,6.0,5.83,5.92,214038,126611243.00000001,0.0,15,5.94,0,2025-01-16 16:00:00
20250120,1737302400000,5.97,6.02,5.88,5.8999999999999995,197118,116994205.0,0.0,15,5.92,0,2025-01-19 16:00:00
20250121,1737388800000,5.64,5.7299999999999995,5.3,5.5,621352,340581740.00000006,0.0,15,5.8999999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,5.45,5.4799999999999995,5.34,5.42,239726,129532216.00000001,0.0,15,5.5,0,2025-01-21 16:00:00
20250123,1737561600000,5.5,5.67,5.39,5.39,289013,160304809.0,0.0,15,5.42,0,2025-01-22 16:00:00
20250124,1737648000000,5.38,5.49,5.34,5.47,217997,118279867.00000001,0.0,15,5.39,0,2025-01-23 16:00:00
20250127,1737907200000,5.510000000000001,5.57,5.32,5.34,202373,109618976.0,0.0,15,5.470000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.41,5.61,5.41,5.5600000000000005,297453,164794171.0,0.0,15,5.34,0,2025-02-04 16:00:00
20250206,1738771200000,5.54,5.74,5.46,5.73,274212,154919582.99999997,0.0,15,5.56,0,2025-02-05 16:00:00
20250207,1738857600000,5.71,5.92,5.7,5.82,322537,187524937.0,0.0,15,5.73,0,2025-02-06 16:00:00
20250210,1739116800000,5.85,6.08,5.83,6.0600000000000005,372494,222979608.0,0.0,15,5.82,0,2025-02-09 16:00:00
20250211,1739203200000,6.13,6.2,6.0,6.04,411077,249784142.00000003,0.0,15,6.06,0,2025-02-10 16:00:00
20250212,1739289600000,6.0200000000000005,6.090000000000001,5.98,6.0600000000000005,298335,180201614.0,0.0,15,6.04,0,2025-02-11 16:00:00
20250213,1739376000000,6.07,6.09,5.95,5.97,241682,145058485.0,0.0,15,6.0600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.970000000000001,6.0200000000000005,5.86,5.970000000000001,238147,141278863.0,0.0,15,5.970000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,5.96,6.08,5.94,6.0,244932,147233438.0,0.0,15,5.970000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.97,6.02,5.68,5.699999999999999,266926,155764741.0,0.0,15,6.0,0,2025-02-17 16:00:00
20250219,1739894400000,5.72,5.88,5.71,5.86,209436,121730594.0,0.0,15,5.7,0,2025-02-18 16:00:00
20250220,1739980800000,5.920000000000001,6.040000000000001,5.8500000000000005,6.0200000000000005,303602,181106300.0,0.0,15,5.86,0,2025-02-19 16:00:00
20250221,1740067200000,6.0,6.03,5.87,5.99,297955,177435918.0,0.0,15,6.0200000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,5.99,6.140000000000001,5.91,6.05,350551,211943071.00000003,0.0,15,5.99,0,2025-02-23 16:00:00
20250225,1740412800000,5.97,6.1899999999999995,5.92,6.08,305739,185674788.0,0.0,15,6.05,0,2025-02-24 16:00:00
20250226,1740499200000,6.08,6.13,6.0,6.09,261025,158182830.0,0.0,15,6.08,0,2025-02-25 16:00:00
20250227,1740585600000,6.1,6.12,5.88,5.99,283831,169842140.0,0.0,15,6.09,0,2025-02-26 16:00:00
20250228,1740672000000,5.94,5.99,5.71,5.7299999999999995,263260,153186467.99999997,0.0,15,5.99,0,2025-02-27 16:00:00
20250303,1740931200000,5.739999999999999,5.87,5.68,5.71,216534,125322229.0,0.0,15,5.7299999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,5.71,5.96,5.67,5.96,342307,200779377.00000003,0.0,15,5.71,0,2025-03-03 16:00:00
20250305,1741104000000,5.96,6.07,5.87,6.0600000000000005,352616,211100345.0,0.0,15,5.96,0,2025-03-04 16:00:00
20250306,1741190400000,6.140000000000001,6.5200000000000005,6.11,6.36,866719,550484840.0000001,0.0,15,6.0600000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.4,6.680000000000001,6.32,6.54,916273,595560147.0,0.0,15,6.36,0,2025-03-06 16:00:00
20250310,1741536000000,6.5600000000000005,6.6000000000000005,6.3500000000000005,6.390000000000001,555326,357641610.00000006,0.0,15,6.540000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.29,6.55,6.24,6.48,441453,283606223.0,0.0,15,6.390000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.4799999999999995,6.72,6.43,6.46,508895,332292685.0,0.0,15,6.4799999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,6.430000000000001,6.49,6.24,6.37,376755,238602730.0,0.0,15,6.46,0,2025-03-12 16:00:00
20250314,1741881600000,6.4,6.44,6.23,6.41,339387,215355244.0,0.0,15,6.37,0,2025-03-13 16:00:00
20250317,1742140800000,6.49,7.03,6.48,6.82,1044265,708155561.0,0.0,15,6.41,0,2025-03-16 16:00:00
20250318,1742227200000,6.71,6.83,6.65,6.680000000000001,590305,396207769.0,0.0,15,6.82,0,2025-03-17 16:00:00
20250319,1742313600000,6.62,6.890000000000001,6.53,6.69,563764,379271865.0,0.0,15,6.680000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,6.63,7.0,6.53,6.970000000000001,910248,625108552.0,0.0,15,6.69,0,2025-03-19 16:00:00
20250321,1742486400000,6.86,7.24,6.83,6.91,1030207,726351037.0,0.0,15,6.97,0,2025-03-20 16:00:00
20250324,1742745600000,6.84,6.89,6.26,6.529999999999999,772351,502476048.00000006,0.0,15,6.91,0,2025-03-23 16:00:00
20250325,1742832000000,6.53,6.65,6.3100000000000005,6.380000000000001,467181,302435137.0,0.0,15,6.53,0,2025-03-24 16:00:00
20250326,1742918400000,6.3,6.5200000000000005,6.29,6.32,303026,193288640.0,0.0,15,6.38,0,2025-03-25 16:00:00
20250327,1743004800000,6.32,6.58,6.08,6.37,509169,322481452.00000006,0.0,15,6.32,0,2025-03-26 16:00:00
20250328,1743091200000,6.3100000000000005,6.420000000000001,6.1000000000000005,6.1000000000000005,354754,219487179.0,0.0,15,6.370000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,6.0600000000000005,6.07,5.8500000000000005,5.95,302208,179433432.0,0.0,15,6.1000000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,6.0,6.17,5.99,6.0,228955,138907376.0,0.0,15,5.95,0,2025-03-31 16:00:00
20250402,1743523200000,6.0,6.0,5.87,5.9,213207,126434417.00000001,0.0,15,6.0,0,2025-04-01 16:00:00
20250403,1743609600000,5.8100000000000005,5.960000000000001,5.7700000000000005,5.800000000000001,180362,105491481.0,0.0,15,5.9,0,2025-04-02 16:00:00
20250407,1743955200000,5.449999999999999,5.6,4.64,4.79,487009,245555266.00000003,0.0,15,5.8,0,2025-04-06 16:00:00
20250408,1744041600000,4.79,5.22,4.79,5.04,387374,195682966.00000003,0.0,15,4.79,0,2025-04-07 16:00:00
20250409,1744128000000,4.99,5.85,4.8,5.59,611251,329987995.0,0.0,15,5.04,0,2025-04-08 16:00:00
20250410,1744214400000,5.66,5.7700000000000005,5.57,5.63,437193,247892618.0,0.0,15,5.59,0,2025-04-09 16:00:00
20250411,1744300800000,5.5,5.87,5.49,5.79,434171,249216886.0,0.0,15,5.63,0,2025-04-10 16:00:00
20250414,1744560000000,5.8100000000000005,5.890000000000001,5.74,5.78,292352,169342371.0,0.0,15,5.79,0,2025-04-13 16:00:00
20250415,1744646400000,5.73,5.7700000000000005,5.61,5.66,191429,108345678.0,0.0,15,5.78,0,2025-04-14 16:00:00
20250416,1744732800000,5.640000000000001,5.71,5.41,5.5200000000000005,207895,115460848.0,0.0,15,5.66,0,2025-04-15 16:00:00
20250417,1744819200000,5.47,5.62,5.43,5.51,151996,84408489.0,0.0,15,5.52,0,2025-04-16 16:00:00
20250418,1744905600000,5.5,5.61,5.42,5.56,185377,102463377.0,0.0,15,5.51,0,2025-04-17 16:00:00
20250421,1745164800000,5.53,5.62,5.48,5.6000000000000005,171679,95844779.0,0.0,15,5.5600000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,5.58,5.59,5.49,5.51,194801,107716243.0,0.0,15,5.6000000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,5.5200000000000005,5.590000000000001,5.48,5.5,165442,91336711.0,0.0,15,5.510000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,5.48,5.48,5.32,5.4,198862,107552112.00000001,0.0,15,5.5,0,2025-04-23 16:00:00
20250425,1745510400000,5.359999999999999,5.47,5.34,5.34,133826,72372028.0,0.0,15,5.3999999999999995,0,2025-04-24 16:00:00
20250428,1745769600000,5.260000000000001,5.44,5.23,5.3500000000000005,189525,100754538.0,0.0,15,5.340000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,5.31,5.56,5.3,5.5,230762,126375440.99999999,0.0,15,5.35,0,2025-04-28 16:00:00
20250430,1745942400000,5.5,5.640000000000001,5.48,5.5600000000000005,193224,108128456.0,0.0,15,5.5,0,2025-04-29 16:00:00
20250506,1746460800000,5.59,5.72,5.59,5.71,206880,117541245.00000001,0.0,15,5.56,0,2025-05-05 16:00:00
20250507,1746547200000,5.83,6.14,5.83,6.03,556951,331959475.00000006,0.0,15,5.71,0,2025-05-06 16:00:00
20250508,1746633600000,5.99,6.6000000000000005,5.95,6.48,766108,478307646.0,0.0,15,6.03,0,2025-05-07 16:00:00
20250509,1746720000000,6.8100000000000005,6.930000000000001,6.4,6.590000000000001,1230091,822403253.0,0.0,15,6.48,0,2025-05-08 16:00:00
20250512,1746979200000,6.35,6.85,6.29,6.66,1002272,667797150.0,0.0,15,6.59,0,2025-05-11 16:00:00
20250513,1747065600000,6.66,6.71,6.47,6.489999999999999,656710,432064260.00000006,0.0,15,6.66,0,2025-05-12 16:00:00
20250514,1747152000000,6.55,6.6,6.38,6.3999999999999995,384657,247550288.00000003,0.0,15,6.49,0,2025-05-13 16:00:00
20250515,1747238400000,6.4,6.45,6.21,6.22,329021,206660132.0,0.0,15,6.4,0,2025-05-14 16:00:00
20250516,1747324800000,6.21,6.34,6.16,6.18,254404,158487354.0,0.0,15,6.22,0,2025-05-15 16:00:00
20250519,1747584000000,6.69,6.69,6.3500000000000005,6.430000000000001,801269,517470674.00000006,0.0,15,6.180000000000001,0,2025-05-18 16:00:00
20250520,1747670400000,6.45,6.470000000000001,6.2700000000000005,6.3100000000000005,406573,256699293.0,0.0,15,6.430000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,6.29,6.33,6.18,6.22,253276,157737763.00000003,0.0,15,6.31,0,2025-05-20 16:00:00
20250522,1747843200000,6.26,6.4799999999999995,6.18,6.39,488245,311255698.0,0.0,15,6.22,0,2025-05-21 16:00:00
20250523,1747929600000,6.3500000000000005,6.38,6.12,6.13,368046,229225066.0,0.0,15,6.390000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,6.12,6.26,6.09,6.21,225635,139829491.0,0.0,15,6.13,0,2025-05-25 16:00:00
20250527,1748275200000,6.22,6.3100000000000005,6.12,6.28,249187,154821027.0,0.0,15,6.21,0,2025-05-26 16:00:00
20250528,1748361600000,6.24,6.28,6.17,6.22,195952,121868812.0,0.0,15,6.28,0,2025-05-27 16:00:00
20250529,1748448000000,6.2,6.340000000000001,6.19,6.33,251407,158404972.0,0.0,15,6.220000000000001,0,2025-05-28 16:00:00
20250530,1748534400000,6.3,6.35,6.22,6.26,201450,126164811.0,0.0,15,6.33,0,2025-05-29 16:00:00
20250603,1748880000000,6.29,6.430000000000001,6.28,6.34,284492,180821914.00000003,0.0,15,6.260000000000001,0,2025-06-02 16:00:00
20250604,1748966400000,6.3,6.37,6.21,6.24,273173,171289748.0,0.0,15,6.34,0,2025-06-03 16:00:00
20250605,1749052800000,6.21,6.3500000000000005,6.16,6.28,253587,158630100.0,0.0,15,6.24,0,2025-06-04 16:00:00
20250606,1749139200000,6.2700000000000005,6.42,6.2,6.32,348959,220785080.0,0.0,15,6.28,0,2025-06-05 16:00:00
20250609,1749398400000,6.3,6.4399999999999995,6.3,6.38,312666,199442238.99999997,0.0,15,6.319999999999999,0,2025-06-08 16:00:00
20250610,1749484800000,6.35,6.52,6.25,6.29,327276,207292620.00000003,0.0,15,6.38,0,2025-06-09 16:00:00
20250611,1749571200000,6.25,6.3500000000000005,6.23,6.24,210496,131969042.00000001,0.0,15,6.29,0,2025-06-10 16:00:00
20250612,1749657600000,6.239999999999999,6.39,6.18,6.3,342940,216454117.0,0.0,15,6.239999999999999,0,2025-06-11 16:00:00
20250613,1749744000000,6.34,6.42,6.24,6.38,559806,355329235.0,0.0,15,6.3,0,2025-06-12 16:00:00
20250616,1750003200000,6.4,6.66,6.33,6.66,718530,469884141.0,0.0,15,6.38,0,2025-06-15 16:00:00
20250617,1750089600000,6.62,6.640000000000001,6.45,6.53,469257,305037238.0,0.0,15,6.66,0,2025-06-16 16:00:00
20250618,1750176000000,6.47,7.06,6.47,6.9399999999999995,1120892,764229809.0,0.0,15,6.529999999999999,0,2025-06-17 16:00:00
20250619,1750262400000,6.800000000000001,7.04,6.65,6.98,804764,547100708.0,0.0,15,6.94,0,2025-06-18 16:00:00
20250620,1750348800000,6.96,7.34,6.67,6.71,1005360,705018216.0,0.0,15,6.9799999999999995,0,2025-06-19 16:00:00
20250623,1750608000000,6.670000000000001,6.8500000000000005,6.5200000000000005,6.83,683380,458255276.0,0.0,15,6.710000000000001,0,2025-06-22 16:00:00
20250624,1750694400000,6.66,6.69,6.5200000000000005,6.590000000000001,712505,470696136.0,0.0,15,6.83,0,2025-06-23 16:00:00
20250625,1750780800000,6.6,6.8,6.54,6.72,684095,458519011.0,0.0,15,6.59,0,2025-06-24 16:00:00
20250626,1750867200000,6.71,7.319999999999999,6.68,7.12,1366282,971592189.0,0.0,15,6.72,0,2025-06-25 16:00:00
20250627,1750953600000,7.08,7.14,6.96,6.9799999999999995,818905,576628683.0,0.0,15,7.12,0,2025-06-26 16:00:00
20250630,1751212800000,7.01,7.33,7.01,7.22,935795,675202138.0,0.0,15,6.9799999999999995,0,2025-06-29 16:00:00
20250701,1751299200000,7.210000000000001,7.45,7.1000000000000005,7.45,1161523,848818885.9999999,0.0,15,7.220000000000001,0,2025-06-30 16:00:00
20250702,1751385600000,7.46,7.58,7.07,7.12,1025049,748302668.0,0.0,15,7.45,0,2025-07-01 16:00:00
20250703,1751472000000,7.1,7.7700000000000005,7.08,7.21,919388,679251042.0000001,0.0,15,7.12,0,2025-07-02 16:00:00
20250704,1751558400000,7.11,7.3500000000000005,6.9,7.130000000000001,794011,562144294.0000001,0.0,15,7.21,0,2025-07-03 16:00:00
20250707,1751817600000,6.3999999999999995,6.58,6.22,6.3999999999999995,1154390,738740779.0,0.0,15,7.13,0,2025-07-06 16:00:00
20250708,1751904000000,6.36,6.540000000000001,6.3100000000000005,6.540000000000001,685683,442178479.0,0.0,15,6.4,0,2025-07-07 16:00:00
20250709,1751990400000,6.53,6.58,6.4,6.430000000000001,513952,332848045.0,0.0,15,6.54,0,2025-07-08 16:00:00
20250710,1752076800000,6.38,6.42,6.26,6.27,548628,346150642.0,0.0,15,6.43,0,2025-07-09 16:00:00
20250711,1752163200000,6.26,6.56,6.26,6.51,642150,413733388.0,0.0,15,6.27,0,2025-07-10 16:00:00
20250714,1752422400000,6.53,6.53,6.4,6.430000000000001,369207,237500996.00000003,0.0,15,6.510000000000001,0,2025-07-13 16:00:00
20250715,1752508800000,6.3999999999999995,6.42,6.22,6.27,360488,226549571.0,0.0,15,6.43,0,2025-07-14 16:00:00
20250716,1752595200000,6.27,6.33,6.22,6.26,238717,149727146.0,0.0,15,6.27,0,2025-07-15 16:00:00
20250717,1752681600000,6.26,6.3500000000000005,6.24,6.34,259147,163495261.0,0.0,15,6.26,0,2025-07-16 16:00:00
20250718,1752768000000,6.3,6.38,6.26,6.29,264772,166714820.0,0.0,15,6.34,0,2025-07-17 16:00:00
20250721,1753027200000,6.29,6.37,6.26,6.34,287041,181720350.0,0.0,15,6.29,0,2025-07-20 16:00:00
20250722,1753113600000,6.3500000000000005,6.510000000000001,6.32,6.45,460269,296331795.00000006,0.0,15,6.34,0,2025-07-21 16:00:00
20250723,1753200000000,6.45,6.4799999999999995,6.3,6.33,313844,199774419.0,0.0,15,6.45,0,2025-07-22 16:00:00
20250724,1753286400000,6.31,6.41,6.3,6.3999999999999995,288842,183947249.0,0.0,15,6.33,0,2025-07-23 16:00:00
20250725,1753372800000,6.41,6.42,6.33,6.35,223580,142059961.00000003,0.0,15,6.4,0,2025-07-24 16:00:00
20250728,1753632000000,6.33,6.46,6.33,6.39,293820,188167282.0,0.0,15,6.35,0,2025-07-27 16:00:00
20250729,1753718400000,6.37,6.41,6.32,6.41,275090,175007930.00000003,0.0,15,6.390000000000001,0,2025-07-28 16:00:00
20250730,1753804800000,6.38,6.74,6.36,6.57,918501,606578654.0,0.0,15,6.41,0,2025-07-29 16:00:00
20250731,1753891200000,6.54,6.640000000000001,6.41,6.44,576447,375979695.00000006,0.0,15,6.57,0,2025-07-30 16:00:00
20250801,1753977600000,6.44,6.500000000000001,6.2700000000000005,6.32,450180,285905126.0,0.0,15,6.44,0,2025-07-31 16:00:00
20250804,1754236800000,6.28,6.5200000000000005,6.24,6.51,481920,310637861.99999994,0.0,15,6.32,0,2025-08-03 16:00:00
20250805,1754323200000,6.52,6.83,6.5,6.71,740074,496131776.0,0.0,15,6.51,0,2025-08-04 16:00:00
20250806,1754409600000,6.69,6.840000000000001,6.65,6.800000000000001,698479,473716962.0,0.0,15,6.71,0,2025-08-05 16:00:00
20250807,1754496000000,6.79,6.81,6.68,6.779999999999999,500076,337702759.0,0.0,15,6.8,0,2025-08-06 16:00:00
20250808,1754582400000,6.75,6.85,6.71,6.7299999999999995,448903,303862050.0,0.0,15,6.78,0,2025-08-07 16:00:00
20250811,1754841600000,6.7299999999999995,6.81,6.68,6.7299999999999995,418533,282394027.0,0.0,15,6.7299999999999995,0,2025-08-10 16:00:00
20250812,1754928000000,6.7299999999999995,6.87,6.63,6.66,452678,304005481.0,0.0,15,6.7299999999999995,0,2025-08-11 16:00:00
20250813,1755014400000,6.66,6.82,6.65,6.7,435873,293563571.0,0.0,15,6.66,0,2025-08-12 16:00:00
20250814,1755100800000,6.7,6.72,6.47,6.47,459824,301975174.0,0.0,15,6.7,0,2025-08-13 16:00:00
20250815,1755187200000,6.47,6.62,6.43,6.6,400502,261307418.0,0.0,15,6.47,0,2025-08-14 16:00:00
20250818,1755446400000,6.63,6.9399999999999995,6.63,6.83,810255,552643100.0000001,0.0,15,6.6,0,2025-08-17 16:00:00
20250819,1755532800000,6.819999999999999,6.83,6.68,6.779999999999999,406465,274775439.00000006,0.0,15,6.83,0,2025-08-18 16:00:00
20250820,1755619200000,6.78,6.78,6.65,6.75,393234,264188967.0,0.0,15,6.78,0,2025-08-19 16:00:00
20250821,1755705600000,6.75,6.82,6.69,6.720000000000001,436500,294997509.0,0.0,15,6.75,0,2025-08-20 16:00:00
20250822,1755792000000,6.74,6.82,6.67,6.82,467052,315225984.0,0.0,15,6.72,0,2025-08-21 16:00:00
20250825,1756051200000,6.96,7.0,6.82,6.98,821863,568738120.0000001,0.0,15,6.82,0,2025-08-24 16:00:00
20250826,1756137600000,7.0600000000000005,7.15,6.95,6.97,619867,435084511.0,0.0,15,6.98,0,2025-08-25 16:00:00
20250827,1756224000000,6.930000000000001,6.98,6.7,6.7,546102,375455648.0,0.0,15,6.970000000000001,0,2025-08-26 16:00:00
20250828,1756310400000,6.76,7.06,6.68,6.9799999999999995,1036335,716776908.0,0.0,15,6.699999999999999,0,2025-08-27 16:00:00
20250829,1756396800000,6.91,7.1000000000000005,6.86,6.87,778102,541354539.0,0.0,15,6.98,0,2025-08-28 16:00:00
20250901,1756656000000,6.85,6.97,6.76,6.87,471447,322653699.00000006,0.0,15,6.87,0,2025-08-31 16:00:00
20250902,1756742400000,6.859999999999999,6.87,6.43,6.739999999999999,763339,504589012.0,0.0,15,6.87,0,2025-09-01 16:00:00
20250903,1756828800000,6.7,6.71,6.37,6.4,518282,338992773.0,0.0,15,6.74,0,2025-09-02 16:00:00
20250904,1756915200000,6.4,6.420000000000001,6.0200000000000005,6.130000000000001,438432,273889622.0,0.0,15,6.4,0,2025-09-03 16:00:00
20250905,1757001600000,6.12,6.2,6.08,6.18,282365,173349601.0,0.0,15,6.13,0,2025-09-04 16:00:00
20250908,1757260800000,6.25,6.37,6.21,6.36,326759,205418572.00000003,0.0,15,6.18,0,2025-09-07 16:00:00
20250909,1757347200000,6.41,6.42,6.22,6.2299999999999995,256119,161808410.0,0.0,15,6.359999999999999,0,2025-09-08 16:00:00
20250910,1757433600000,6.22,6.3,6.2,6.22,173869,108397028.0,0.0,15,6.23,0,2025-09-09 16:00:00
20250911,1757520000000,6.23,6.28,6.12,6.28,222620,138372461.00000003,0.0,15,6.22,0,2025-09-10 16:00:00
20250912,1757606400000,6.25,6.29,6.22,6.2299999999999995,223193,139576119.0,0.0,15,6.279999999999999,0,2025-09-11 16:00:00
20250915,1757865600000,6.28,6.3,6.16,6.18,193843,120352631.0,0.0,15,6.23,0,2025-09-14 16:00:00
20250916,1757952000000,6.18,6.24,6.12,6.23,219866,135773157.0,0.0,15,6.18,0,2025-09-15 16:00:00
20250917,1758038400000,6.2,6.21,6.16,6.19,183029,113081643.0,0.0,15,6.23,0,2025-09-16 16:00:00
20250918,1758124800000,6.19,6.23,6.0600000000000005,6.090000000000001,300913,185164922.00000003,0.0,15,6.19,0,2025-09-17 16:00:00
20250919,1758211200000,6.07,6.16,5.91,5.93,314243,188711000.00000003,0.0,15,6.09,0,2025-09-18 16:00:00
20250922,1758470400000,5.91,6.03,5.82,6.0200000000000005,245657,145507375.0,0.0,15,5.930000000000001,0,2025-09-21 16:00:00
20250923,1758556800000,6.0,6.0,5.72,5.83,277091,161026825.99999997,0.0,15,6.02,0,2025-09-22 16:00:00
20250924,1758643200000,5.8,6.02,5.75,6.02,229162,135850345.0,0.0,15,5.83,0,2025-09-23 16:00:00
20250925,1758729600000,6.0,6.01,5.87,5.88,228150,135189028.0,0.0,15,6.0200000000000005,0,2025-09-24 16:00:00
20250926,1758816000000,5.84,5.91,5.76,5.81,222183,129280488.0,0.0,15,5.88,0,2025-09-25 16:00:00
20250929,1759075200000,5.7700000000000005,5.8500000000000005,5.62,5.82,225739,129763746.99999999,0.0,15,5.8100000000000005,0,2025-09-28 16:00:00
20250930,1759161600000,5.8,5.9799999999999995,5.8,5.9399999999999995,228500,135292796.0,0.0,15,5.819999999999999,0,2025-09-29 16:00:00
20251009,1759939200000,5.9399999999999995,5.9799999999999995,5.88,5.97,204616,121595612.00000001,0.0,15,5.9399999999999995,0,2025-10-08 16:00:00
20251010,1760025600000,5.93,5.9799999999999995,5.89,5.909999999999999,179234,106218708.0,0.0,15,5.97,0,2025-10-09 16:00:00
20251013,1760284800000,5.76,5.98,5.66,5.98,225862,133018834.99999999,0.0,15,5.91,0,2025-10-12 16:00:00
20251014,1760371200000,6.0,6.06,5.88,5.89,215635,128677963.99999999,0.0,15,5.9799999999999995,0,2025-10-13 16:00:00
20251015,1760457600000,5.87,5.9399999999999995,5.8,5.89,144830,85005115.99999999,0.0,15,5.89,0,2025-10-14 16:00:00
20251016,1760544000000,5.88,5.92,5.78,5.78,150437,87731727.00000001,0.0,15,5.890000000000001,0,2025-10-15 16:00:00
20251017,1760630400000,5.78,5.83,5.61,5.61,169035,96555246.00000001,0.0,15,5.78,0,2025-10-16 16:00:00
20251020,1760889600000,5.66,5.8100000000000005,5.66,5.78,155639,89362594.00000001,0.0,15,5.61,0,2025-10-19 16:00:00
