date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.000000000000002,14.15,13.700000000000001,13.81,13974,19380425.0,0.0,15,14.030000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,13.85,13.85,13.26,13.299999999999999,14576,19651279.999999996,0.0,15,13.81,0,2025-01-02 16:00:00
20250106,1736092800000,13.299999999999999,13.41,12.6,13.18,10726,14124511.000000002,0.0,15,13.299999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,13.3,13.430000000000001,12.97,13.280000000000001,12387,16307531.0,0.0,15,13.180000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,13.3,13.38,12.89,13.32,8679,11420085.0,0.0,15,13.280000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,13.37,13.389999999999999,13.11,13.309999999999999,7988,10611419.999999998,0.0,15,13.32,0,2025-01-08 16:00:00
20250110,1736438400000,13.3,13.39,12.92,12.92,11530,15151942.0,0.0,15,13.31,0,2025-01-09 16:00:00
20250113,1736697600000,12.81,13.05,12.67,12.95,9392,12103523.0,0.0,15,12.92,0,2025-01-12 16:00:00
20250114,1736784000000,13.05,13.65,13.030000000000001,13.63,12718,17067382.0,0.0,15,12.950000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,13.61,13.69,13.42,13.56,7063,9571192.999999998,0.0,15,13.63,0,2025-01-14 16:00:00
20250116,1736956800000,13.56,13.75,13.43,13.58,6564,8913164.0,0.0,15,13.56,0,2025-01-15 16:00:00
20250117,1737043200000,13.58,14.090000000000002,13.46,13.99,14094,19563078.999999996,0.0,15,13.58,0,2025-01-16 16:00:00
20250120,1737302400000,14.129999999999999,14.29,13.93,14.17,11658,16481055.0,0.0,15,13.99,0,2025-01-19 16:00:00
20250121,1737388800000,14.170000000000002,14.38,14.040000000000001,14.32,10800,15400593.0,0.0,15,14.170000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,14.17,14.32,13.84,13.91,10828,15191157.0,0.0,15,14.32,0,2025-01-21 16:00:00
20250123,1737561600000,14.040000000000001,14.18,13.81,13.89,12279,17213288.000000004,0.0,15,13.91,0,2025-01-22 16:00:00
20250124,1737648000000,13.96,14.14,13.700000000000001,14.090000000000002,18036,25112836.0,0.0,15,13.89,0,2025-01-23 16:00:00
20250127,1737907200000,14.15,14.200000000000001,13.870000000000001,13.89,7096,9960741.000000002,0.0,15,14.090000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,13.96,14.100000000000001,13.620000000000001,13.760000000000002,13673,18877314.0,0.0,15,13.89,0,2025-02-04 16:00:00
20250206,1738771200000,13.750000000000002,14.030000000000001,13.620000000000001,14.020000000000001,11607,16189077.0,0.0,15,13.760000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,14.07,14.17,13.89,13.98,14077,19757624.000000004,0.0,15,14.020000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,14.07,14.13,13.9,14.05,13702,19227994.0,0.0,15,13.98,0,2025-02-09 16:00:00
20250211,1739203200000,14.05,14.100000000000001,13.96,14.05,9461,13281684.0,0.0,15,14.05,0,2025-02-10 16:00:00
20250212,1739289600000,14.020000000000001,14.15,13.89,14.01,12307,17260463.0,0.0,15,14.05,0,2025-02-11 16:00:00
20250213,1739376000000,14.07,14.07,13.71,13.72,19394,26812031.0,0.0,15,14.010000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,13.71,13.82,13.65,13.74,10885,14919796.000000002,0.0,15,13.72,0,2025-02-13 16:00:00
20250217,1739721600000,13.71,13.84,13.64,13.81,11974,16465290.000000002,0.0,15,13.74,0,2025-02-16 16:00:00
20250218,1739808000000,13.82,13.940000000000001,13.530000000000001,13.540000000000001,9208,12602810.0,0.0,15,13.81,0,2025-02-17 16:00:00
20250219,1739894400000,13.65,14.66,13.540000000000001,14.330000000000002,38420,54659456.0,0.0,15,13.540000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,14.32,14.67,14.17,14.49,22458,32403608.0,0.0,15,14.33,0,2025-02-19 16:00:00
20250221,1740067200000,14.450000000000001,14.520000000000001,14.05,14.17,27704,39389452.0,0.0,15,14.49,0,2025-02-20 16:00:00
20250224,1740326400000,14.170000000000002,14.290000000000001,13.950000000000001,14.24,19207,27172688.0,0.0,15,14.170000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,14.190000000000001,15.080000000000002,14.030000000000001,14.97,53276,78767165.0,0.0,15,14.240000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,14.9,15.2,14.77,14.93,25924,38913261.0,0.0,15,14.969999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,14.99,15.5,14.81,14.99,38235,57934882.00000001,0.0,15,14.93,0,2025-02-26 16:00:00
20250228,1740672000000,14.870000000000001,16.1,14.82,15.76,78669,122825602.0,0.0,15,14.99,0,2025-02-27 16:00:00
20250303,1740931200000,16.1,16.1,15.15,15.370000000000001,51260,79585569.0,0.0,15,15.76,0,2025-03-02 16:00:00
20250304,1741017600000,15.36,16.29,15.1,15.94,46153,73010482.0,0.0,15,15.37,0,2025-03-03 16:00:00
20250305,1741104000000,16.01,16.69,15.620000000000001,16.62,49682,80222060.0,0.0,15,15.940000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,16.52,17.99,16.52,17.88,64641,112434841.0,0.0,15,16.62,0,2025-03-05 16:00:00
20250307,1741276800000,17.900000000000002,17.990000000000002,17.23,17.990000000000002,46807,82735899.0,0.0,15,17.88,0,2025-03-06 16:00:00
20250310,1741536000000,17.99,19.15,17.5,17.78,66106,120708323.00000001,0.0,15,17.99,0,2025-03-09 16:00:00
20250311,1741622400000,17.78,18.5,17.51,18.32,39560,71495187.00000001,0.0,15,17.78,0,2025-03-10 16:00:00
20250312,1741708800000,18.32,19.09,18.11,18.55,57055,106292208.0,0.0,15,18.32,0,2025-03-11 16:00:00
20250313,1741795200000,18.66,19.05,18.1,18.400000000000002,29195,53839153.0,0.0,15,18.55,0,2025-03-12 16:00:00
20250314,1741881600000,18.73,19.77,18.73,19.740000000000002,80299,155058656.0,0.0,15,18.400000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,20.13,20.13,18.54,19.33,102311,196970618.0,0.0,15,19.74,0,2025-03-16 16:00:00
20250318,1742227200000,19.330000000000002,20.66,19.21,19.87,96924,192584580.0,0.0,15,19.330000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,19.82,19.82,19.29,19.52,34682,67525896.0,0.0,15,19.869999999999997,0,2025-03-18 16:00:00
20250320,1742400000000,19.64,20.35,19.19,20.03,47466,94236385.0,0.0,15,19.52,0,2025-03-19 16:00:00
20250321,1742486400000,20.03,20.48,19.77,20.05,35683,71574578.0,0.0,15,20.03,0,2025-03-20 16:00:00
20250324,1742745600000,20.03,20.53,19.03,19.77,60212,119679018.0,0.0,15,20.05,0,2025-03-23 16:00:00
20250325,1742832000000,19.77,20.14,19.02,19.27,35427,68995960.0,0.0,15,19.77,0,2025-03-24 16:00:00
20250326,1742918400000,19.44,19.59,19.01,19.360000000000003,24104,46651956.0,0.0,15,19.270000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,19.5,20.25,19.16,19.3,48383,95230890.0,0.0,15,19.36,0,2025-03-26 16:00:00
20250328,1743091200000,19.5,20.15,19.5,19.63,35007,69412789.0,0.0,15,19.3,0,2025-03-27 16:00:00
20250331,1743350400000,19.51,20.0,19.25,19.49,35786,70027191.0,0.0,15,19.63,0,2025-03-30 16:00:00
20250401,1743436800000,19.5,20.220000000000002,18.76,19.900000000000002,49112,96261233.0,0.0,15,19.490000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,19.81,20.580000000000002,19.66,20.1,47447,95640578.0,0.0,15,19.9,0,2025-04-01 16:00:00
20250403,1743609600000,20.02,20.2,18.88,19.79,57803,113060585.0,0.0,15,20.099999999999998,0,2025-04-02 16:00:00
20250407,1743955200000,18.43,19.240000000000002,17.37,18.16,77239,142024553.0,0.0,15,19.79,0,2025-04-06 16:00:00
20250408,1744041600000,18.44,19.18,17.32,18.0,47536,86285772.0,0.0,15,18.16,0,2025-04-07 16:00:00
20250409,1744128000000,17.82,18.83,16.91,18.69,45637,82310047.0,0.0,15,18.0,0,2025-04-08 16:00:00
20250410,1744214400000,19.3,19.6,18.990000000000002,19.23,45624,88148266.0,0.0,15,18.69,0,2025-04-09 16:00:00
20250411,1744300800000,19.39,20.8,19.1,20.6,58151,117434958.0,0.0,15,19.23,0,2025-04-10 16:00:00
20250414,1744560000000,20.8,20.990000000000002,20.3,20.46,48866,100468978.00000001,0.0,15,20.6,0,2025-04-13 16:00:00
20250415,1744646400000,20.8,21.9,20.57,21.39,48836,103803442.0,0.0,15,20.46,0,2025-04-14 16:00:00
20250416,1744732800000,21.2,21.55,20.46,20.98,42525,88724346.0,0.0,15,21.39,0,2025-04-15 16:00:00
20250417,1744819200000,20.740000000000002,21.5,20.55,21.1,40373,84903446.0,0.0,15,20.98,0,2025-04-16 16:00:00
20250418,1744905600000,21.41,22.39,21.21,21.95,47535,104308540.0,0.0,15,21.1,0,2025-04-17 16:00:00
20250421,1745164800000,21.8,23.5,21.71,23.5,61823,141308603.0,0.0,15,21.95,0,2025-04-20 16:00:00
