date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.68,33.26,32.53,32.870000000000005,6691,22022555.999999996,0.0,15,33.03,0,2025-01-01 16:00:00
20250103,1735833600000,32.87,33.19,32.21,32.4,4905,16048844.000000002,0.0,15,32.87,0,2025-01-02 16:00:00
20250106,1736092800000,32.050000000000004,33.0,30.990000000000002,33.0,7936,25323828.0,0.0,15,32.4,0,2025-01-05 16:00:00
20250107,1736179200000,32.980000000000004,33.330000000000005,32.02,33.2,6548,21508282.000000004,0.0,15,33.0,0,2025-01-06 16:00:00
20250108,1736265600000,33.25,33.31,31.71,32.72,4285,13949162.0,0.0,15,33.2,0,2025-01-07 16:00:00
20250109,1736352000000,32.0,32.8,32.0,32.37,3517,11452646.000000002,0.0,15,32.72,0,2025-01-08 16:00:00
20250110,1736438400000,32.0,32.06,31.07,31.5,3879,12251038.0,0.0,15,31.87,0,2025-01-09 16:00:00
20250113,1736697600000,30.73,32.5,30.48,32.5,12961,41136591.00000001,0.0,15,31.5,0,2025-01-12 16:00:00
20250114,1736784000000,32.46,33.42,32.08,32.96,8547,28166577.0,0.0,15,32.5,0,2025-01-13 16:00:00
20250115,1736870400000,32.96,33.39,32.63,32.980000000000004,3794,12498198.999999998,0.0,15,32.96,0,2025-01-14 16:00:00
20250116,1736956800000,33.0,35.69,32.78,34.7,14538,49649249.0,0.0,15,32.980000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,34.86,34.93,33.31,33.980000000000004,10187,34492618.0,0.0,15,34.7,0,2025-01-16 16:00:00
20250120,1737302400000,33.9,34.769999999999996,33.9,34.12,4620,15871870.0,0.0,15,33.98,0,2025-01-19 16:00:00
20250121,1737388800000,34.2,34.720000000000006,34.2,34.52,4596,15880705.0,0.0,15,34.120000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,34.71,34.71,33.52,34.2,4518,15285925.0,0.0,15,34.52,0,2025-01-21 16:00:00
20250123,1737561600000,34.2,36.28,34.17,35.77,19810,70317871.0,0.0,15,34.2,0,2025-01-22 16:00:00
20250124,1737648000000,36.36,36.47,35.33,35.5,9155,32663551.0,0.0,15,35.769999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,35.88,36.32,35.54,35.81,5956,21438128.0,0.0,15,35.5,0,2025-01-26 16:00:00
20250205,1738684800000,36.0,36.36,34.7,35.050000000000004,7971,28044644.000000004,0.0,15,35.81,0,2025-02-04 16:00:00
20250206,1738771200000,34.69,35.1,33.68,34.14,12007,40912118.0,0.0,15,35.05,0,2025-02-05 16:00:00
20250207,1738857600000,34.019999999999996,34.48,33.72,34.12,8339,28408484.0,0.0,15,34.14,0,2025-02-06 16:00:00
20250210,1739116800000,34.1,34.39,33.79,34.0,8976,30528414.0,0.0,15,34.12,0,2025-02-09 16:00:00
20250211,1739203200000,34.0,34.51,33.5,33.98,7482,25298678.000000004,0.0,15,34.0,0,2025-02-10 16:00:00
20250212,1739289600000,33.98,34.1,33.68,34.0,4755,16119855.000000002,0.0,15,33.98,0,2025-02-11 16:00:00
20250213,1739376000000,34.0,34.0,33.35,33.36,5613,18895912.0,0.0,15,34.0,0,2025-02-12 16:00:00
20250214,1739462400000,33.4,34.08,33.4,33.69,5862,19854579.0,0.0,15,33.36,0,2025-02-13 16:00:00
20250217,1739721600000,33.85,34.49,33.7,33.970000000000006,8123,27686908.000000004,0.0,15,33.690000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,33.970000000000006,34.56,33.7,34.24,10647,36354722.0,0.0,15,33.970000000000006,0,2025-02-17 16:00:00
20250219,1739894400000,34.0,34.65,33.82,34.65,7541,25940397.0,0.0,15,34.24,0,2025-02-18 16:00:00
20250220,1739980800000,34.5,35.120000000000005,34.34,34.980000000000004,10201,35526242.00000001,0.0,15,34.650000000000006,0,2025-02-19 16:00:00
20250221,1740067200000,34.89,35.47,34.72,34.949999999999996,8473,29754654.0,0.0,15,34.98,0,2025-02-20 16:00:00
20250224,1740326400000,34.95,35.18,34.32,34.54,6542,22667220.0,0.0,15,34.95,0,2025-02-23 16:00:00
20250225,1740412800000,34.510000000000005,34.6,33.84,34.24,5990,20523443.0,0.0,15,34.540000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,34.230000000000004,34.650000000000006,33.95,34.480000000000004,8127,27991018.0,0.0,15,34.24,0,2025-02-25 16:00:00
20250227,1740585600000,35.35,35.85,34.49,35.81,19797,69807521.0,0.0,15,34.480000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,35.11,36.17,35.11,35.5,8781,31360071.0,0.0,15,35.81,0,2025-02-27 16:00:00
20250303,1740931200000,35.97,37.83,35.5,37.18,19767,73436372.0,0.0,15,35.5,0,2025-03-02 16:00:00
20250304,1741017600000,36.81,37.5,36.27,36.45,12445,45762634.00000001,0.0,15,37.18,0,2025-03-03 16:00:00
20250305,1741104000000,36.36,37.34,35.82,37.22,12202,44879037.99999999,0.0,15,36.45,0,2025-03-04 16:00:00
20250306,1741190400000,37.36,37.62,36.86,37.51,13703,51130509.0,0.0,15,37.22,0,2025-03-05 16:00:00
20250307,1741276800000,37.48,37.48,36.51,36.93,8025,29682561.0,0.0,15,37.51,0,2025-03-06 16:00:00
20250310,1741536000000,37.0,37.38,36.31,36.72,5766,21158765.0,0.0,15,36.93,0,2025-03-09 16:00:00
20250311,1741622400000,36.36,36.87,36.0,36.36,6588,23913616.0,0.0,15,36.72,0,2025-03-10 16:00:00
20250312,1741708800000,36.35,36.36,35.49,36.1,8384,30023170.0,0.0,15,36.36,0,2025-03-11 16:00:00
20250313,1741795200000,35.900000000000006,37.46000000000001,35.800000000000004,37.190000000000005,11995,43920880.0,0.0,15,36.1,0,2025-03-12 16:00:00
20250314,1741881600000,37.11000000000001,37.50000000000001,36.800000000000004,37.39000000000001,8959,33387137.0,0.0,15,37.190000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,37.66,38.69,37.51,38.29,11326,43200440.0,0.0,15,37.39,0,2025-03-16 16:00:00
20250318,1742227200000,38.43000000000001,39.080000000000005,37.800000000000004,38.45,7592,29351623.0,0.0,15,38.290000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,38.13,39.38,38.13,38.910000000000004,11225,43730935.0,0.0,15,38.45,0,2025-03-18 16:00:00
20250320,1742400000000,38.98,39.08,38.37,38.9,6281,24360615.0,0.0,15,38.91,0,2025-03-19 16:00:00
20250321,1742486400000,39.199999999999996,39.35,37.9,37.96,12559,48585273.0,0.0,15,38.9,0,2025-03-20 16:00:00
20250324,1742745600000,37.940000000000005,38.49,37.300000000000004,38.28,11915,45109346.0,0.0,15,37.96,0,2025-03-23 16:00:00
20250325,1742832000000,38.28,39.2,37.230000000000004,38.24,8102,30880007.0,0.0,15,38.28,0,2025-03-24 16:00:00
20250326,1742918400000,38.31,38.94,37.61,38.4,6296,24259142.0,0.0,15,38.24,0,2025-03-25 16:00:00
20250327,1743004800000,38.45,39.35,37.82,39.1,10802,41931394.0,0.0,15,38.4,0,2025-03-26 16:00:00
20250328,1743091200000,39.0,40.05,39.0,39.83,10663,42290264.0,0.0,15,39.1,0,2025-03-27 16:00:00
20250331,1743350400000,39.879999999999995,40.48,37.51,38.8,13815,53506469.00000001,0.0,15,39.83,0,2025-03-30 16:00:00
20250401,1743436800000,38.9,40.26,38.54,39.5,8408,33309084.0,0.0,15,38.8,0,2025-03-31 16:00:00
20250402,1743523200000,39.5,40.15,38.83,39.269999999999996,6788,26791956.999999996,0.0,15,39.5,0,2025-04-01 16:00:00
20250403,1743609600000,39.27,39.28,37.93,38.38,6519,25045213.0,0.0,15,39.27,0,2025-04-02 16:00:00
20250407,1743955200000,36.5,37.36,31.51,32.230000000000004,16547,56781071.0,0.0,15,38.38,0,2025-04-06 16:00:00
20250408,1744041600000,33.01,34.68,32.35,34.36,13920,46928904.00000001,0.0,15,32.230000000000004,0,2025-04-07 16:00:00
20250409,1744128000000,34.290000000000006,35.650000000000006,32.59,35.31,9709,33367650.0,0.0,15,34.36000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,35.31,37.160000000000004,35.31,36.75,7895,28861959.0,0.0,15,35.31,0,2025-04-09 16:00:00
20250411,1744300800000,36.6,38.85,36.24,38.45,11135,42510559.00000001,0.0,15,36.75,0,2025-04-10 16:00:00
20250414,1744560000000,38.98,38.98,37.4,37.65,9488,36058815.0,0.0,15,38.449999999999996,0,2025-04-13 16:00:00
20250415,1744646400000,37.34,38.7,37.34,37.970000000000006,5161,19622607.0,0.0,15,37.650000000000006,0,2025-04-14 16:00:00
20250416,1744732800000,37.559999999999995,38.0,36.83,37.03,5414,20166713.0,0.0,15,37.97,0,2025-04-15 16:00:00
20250417,1744819200000,37.05,37.69,36.89,37.11,7442,27665935.0,0.0,15,37.03,0,2025-04-16 16:00:00
20250418,1744905600000,37.5,38.36000000000001,37.27,38.050000000000004,6007,22765562.0,0.0,15,37.11000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,38.09,41.21,38.09,40.790000000000006,20471,82449013.00000001,0.0,15,38.050000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,40.690000000000005,41.18000000000001,40.050000000000004,40.84,9223,37521792.00000001,0.0,15,40.790000000000006,0,2025-04-21 16:00:00
20250423,1745337600000,41.2,41.36,39.5,40.06,7669,30760824.0,0.0,15,40.84,0,2025-04-22 16:00:00
20250424,1745424000000,40.080000000000005,40.660000000000004,39.7,40.02,4499,18052493.0,0.0,15,40.06,0,2025-04-23 16:00:00
20250425,1745510400000,40.04,40.5,39.11,39.88,5586,22166120.999999996,0.0,15,40.019999999999996,0,2025-04-24 16:00:00
20250428,1745769600000,38.96,39.879999999999995,37.83,39.21,12558,48940898.99999999,0.0,15,39.879999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,38.54,39.93,38.54,39.3,6984,27583514.0,0.0,15,39.21,0,2025-04-28 16:00:00
20250430,1745942400000,39.300000000000004,39.78,38.53,38.92,10529,40972892.0,0.0,15,39.300000000000004,0,2025-04-29 16:00:00
20250506,1746460800000,38.940000000000005,40.5,38.160000000000004,40.02,20476,80808453.0,0.0,15,38.92,0,2025-05-05 16:00:00
20250507,1746547200000,40.35,41.230000000000004,39.85,40.050000000000004,8135,32983390.000000004,0.0,15,40.02,0,2025-05-06 16:00:00
20250508,1746633600000,40.02,41.480000000000004,39.78,40.800000000000004,11196,45697785.0,0.0,15,40.050000000000004,0,2025-05-07 16:00:00
20250509,1746720000000,41.0,43.05,40.5,42.77,19918,84327624.00000001,0.0,15,40.8,0,2025-05-08 16:00:00
20250512,1746979200000,43.01,44.599999999999994,42.01,44.29,23330,101023063.0,0.0,15,42.769999999999996,0,2025-05-11 16:00:00
20250513,1747065600000,44.24,44.6,43.2,44.150000000000006,10575,46323532.0,0.0,15,44.290000000000006,0,2025-05-12 16:00:00
20250514,1747152000000,44.0,44.480000000000004,43.09,44.150000000000006,8809,38691818.0,0.0,15,44.150000000000006,0,2025-05-13 16:00:00
20250515,1747238400000,44.160000000000004,44.480000000000004,43.2,43.32,6591,28712925.0,0.0,15,44.150000000000006,0,2025-05-14 16:00:00
20250516,1747324800000,43.43,43.730000000000004,42.6,42.96,8501,36470938.00000001,0.0,15,43.32,0,2025-05-15 16:00:00
20250519,1747584000000,42.7,43.34,42.14,43.18,4713,20249511.0,0.0,15,42.96,0,2025-05-18 16:00:00
20250520,1747670400000,43.18000000000001,44.970000000000006,42.84,44.5,12973,57507312.0,0.0,15,43.18000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,44.95,46.18,43.6,44.050000000000004,20998,93726457.00000001,0.0,15,44.5,0,2025-05-20 16:00:00
20250522,1747843200000,45.6,45.6,43.2,45.0,9965,44178955.00000001,0.0,15,44.050000000000004,0,2025-05-21 16:00:00
20250523,1747929600000,44.5,44.5,43.36,43.87,8251,36151987.0,0.0,15,45.0,0,2025-05-22 16:00:00
20250526,1748188800000,43.49,43.980000000000004,43.1,43.71,5461,23774982.0,0.0,15,43.870000000000005,0,2025-05-25 16:00:00
20250527,1748275200000,43.300000000000004,43.96,42.7,43.06,6568,28387127.000000004,0.0,15,43.71,0,2025-05-26 16:00:00
20250528,1748361600000,43.129999999999995,44.449999999999996,42.9,44.11,7872,34447334.0,0.0,15,43.059999999999995,0,2025-05-27 16:00:00
20250529,1748448000000,44.01,44.55,43.82,44.44,4204,18586974.0,0.0,15,44.11,0,2025-05-28 16:00:00
20250530,1748534400000,44.34,45.300000000000004,44.160000000000004,44.6,5491,24651331.000000004,0.0,15,44.440000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,44.5,45.46,43.7,45.38,7260,32646966.000000004,0.0,15,44.6,0,2025-06-02 16:00:00
20250604,1748966400000,45.5,48.18,45.13,47.25,16211,75440054.0,0.0,15,45.38,0,2025-06-03 16:00:00
20250605,1749052800000,47.28,47.970000000000006,46.27,46.59,12055,56549336.99999999,0.0,15,47.25,0,2025-06-04 16:00:00
20250606,1749139200000,32.78,32.81,31.51,32.14,13067,41714466.0,0.0,15,32.56,0,2025-06-05 16:00:00
20250609,1749398400000,32.0,32.74,31.76,32.58,11489,37174562.0,0.0,15,32.14,0,2025-06-08 16:00:00
20250610,1749484800000,32.46,32.74,31.29,31.68,10612,33762264.0,0.0,15,32.58,0,2025-06-09 16:00:00
20250611,1749571200000,31.900000000000002,32.4,31.35,31.91,9755,31095134.0,0.0,15,31.68,0,2025-06-10 16:00:00
20250612,1749657600000,31.9,32.62,31.5,32.58,13594,43762034.0,0.0,15,31.91,0,2025-06-11 16:00:00
20250613,1749744000000,32.12,32.699999999999996,31.38,31.509999999999998,14958,47396095.0,0.0,15,32.58,0,2025-06-12 16:00:00
20250616,1750003200000,31.5,32.7,31.2,32.35,18279,58935366.99999999,0.0,15,31.509999999999998,0,2025-06-15 16:00:00
20250617,1750089600000,33.0,34.89,32.49,34.47,38479,131960399.0,0.0,15,32.35,0,2025-06-16 16:00:00
20250618,1750176000000,34.900000000000006,35.68,33.7,34.78,23908,82854940.0,0.0,15,34.470000000000006,0,2025-06-17 16:00:00
20250619,1750262400000,33.71,34.699999999999996,32.9,33.4,17018,57446887.0,0.0,15,34.78,0,2025-06-18 16:00:00
20250620,1750348800000,33.45,34.58,32.61,32.99,15431,51664596.0,0.0,15,33.4,0,2025-06-19 16:00:00
20250623,1750608000000,32.67,33.6,32.27,33.57,10053,33080485.000000004,0.0,15,32.99,0,2025-06-22 16:00:00
20250624,1750694400000,34.059999999999995,34.059999999999995,33.08,33.489999999999995,8700,29130754.0,0.0,15,33.57,0,2025-06-23 16:00:00
20250625,1750780800000,33.73,33.76,32.58,32.92,11035,36387115.00000001,0.0,15,33.489999999999995,0,2025-06-24 16:00:00
20250626,1750867200000,33.010000000000005,33.260000000000005,32.38,33.24,6908,22739650.0,0.0,15,32.92,0,2025-06-25 16:00:00
20250627,1750953600000,33.25,33.85,32.5,32.9,12790,42270997.0,0.0,15,33.24,0,2025-06-26 16:00:00
20250630,1751212800000,32.9,35.98,32.9,35.8,38656,134900747.0,0.0,15,32.9,0,2025-06-29 16:00:00
20250701,1751299200000,36.370000000000005,37.49,35.050000000000004,35.84,51762,187516144.0,0.0,15,35.800000000000004,0,2025-06-30 16:00:00
20250702,1751385600000,35.9,37.89,35.83,36.8,39294,145451512.0,0.0,15,35.839999999999996,0,2025-07-01 16:00:00
20250703,1751472000000,36.879999999999995,37.01,35.97,36.12,16132,58738928.0,0.0,15,36.8,0,2025-07-02 16:00:00
20250704,1751558400000,36.4,38.69,36.0,37.34,38672,145799144.0,0.0,15,36.12,0,2025-07-03 16:00:00
20250707,1751817600000,36.9,37.54,35.58,35.97,24668,89096174.0,0.0,15,37.339999999999996,0,2025-07-06 16:00:00
20250708,1751904000000,35.97,36.02,35.03,35.57,18305,64883174.00000001,0.0,15,35.97,0,2025-07-07 16:00:00
20250709,1751990400000,35.57,35.650000000000006,35.09,35.160000000000004,11779,41574319.00000001,0.0,15,35.57,0,2025-07-08 16:00:00
20250710,1752076800000,35.15,35.64,34.99,35.29,12496,44030460.00000001,0.0,15,35.160000000000004,0,2025-07-09 16:00:00
20250711,1752163200000,35.29,35.46,34.75,35.1,18733,65540539.00000001,0.0,15,35.29,0,2025-07-10 16:00:00
20250714,1752422400000,34.99,36.330000000000005,34.7,36.0,15879,56100379.0,0.0,15,35.1,0,2025-07-13 16:00:00
20250715,1752508800000,36.160000000000004,36.50000000000001,35.050000000000004,35.400000000000006,12885,45845520.0,0.0,15,36.00000000000001,0,2025-07-14 16:00:00
20250716,1752595200000,35.28,35.6,35.1,35.25,7733,27336015.0,0.0,15,35.4,0,2025-07-15 16:00:00
20250717,1752681600000,35.2,35.480000000000004,34.39,34.69,18518,64614230.0,0.0,15,35.25,0,2025-07-16 16:00:00
20250718,1752768000000,34.830000000000005,34.970000000000006,34.13,34.260000000000005,12597,43279998.0,0.0,15,34.690000000000005,0,2025-07-17 16:00:00
20250721,1753027200000,34.25,34.64,33.5,33.97,15576,52876412.99999999,0.0,15,34.26,0,2025-07-20 16:00:00
20250722,1753113600000,33.97,34.13,33.53,33.88,13367,45180542.0,0.0,15,33.97,0,2025-07-21 16:00:00
20250723,1753200000000,33.99,34.64,33.56,33.86,15980,54322470.00000001,0.0,15,33.88,0,2025-07-22 16:00:00
20250724,1753286400000,34.510000000000005,36.580000000000005,34.2,35.980000000000004,45283,160948752.0,0.0,15,33.86,0,2025-07-23 16:00:00
20250725,1753372800000,35.800000000000004,36.4,35.1,35.5,35519,127097535.0,0.0,15,35.980000000000004,0,2025-07-24 16:00:00
20250728,1753632000000,35.9,36.28,35.36,35.41,19741,70671913.0,0.0,15,35.5,0,2025-07-27 16:00:00
20250729,1753718400000,35.400000000000006,35.400000000000006,33.38,33.400000000000006,34479,117209515.00000001,0.0,15,35.410000000000004,0,2025-07-28 16:00:00
20250730,1753804800000,33.35,33.79,31.16,31.580000000000002,45012,145516616.0,0.0,15,33.4,0,2025-07-29 16:00:00
20250731,1753891200000,31.59,33.19,30.84,32.1,40102,129167570.0,0.0,15,31.58,0,2025-07-30 16:00:00
20250801,1753977600000,32.1,33.3,31.89,32.13,23672,76967876.0,0.0,15,32.1,0,2025-07-31 16:00:00
20250804,1754236800000,32.49,32.51,31.7,32.269999999999996,16932,54260714.0,0.0,15,32.13,0,2025-08-03 16:00:00
20250805,1754323200000,32.480000000000004,33.660000000000004,31.51,32.510000000000005,40874,133319668.0,0.0,15,32.27,0,2025-08-04 16:00:00
20250806,1754409600000,32.66,32.79,31.86,32.49,27398,88509744.00000001,0.0,15,32.51,0,2025-08-05 16:00:00
20250807,1754496000000,32.51,33.17,32.21,32.65,17292,56241994.00000001,0.0,15,32.49,0,2025-08-06 16:00:00
20250808,1754582400000,32.88,37.1,32.88,36.5,113054,399716664.0,0.0,15,32.650000000000006,0,2025-08-07 16:00:00
20250811,1754841600000,36.38,36.38,34.160000000000004,34.730000000000004,80448,278398113.0,0.0,15,36.5,0,2025-08-10 16:00:00
20250812,1754928000000,34.48,36.66,34.37,36.33,73124,261854634.0,0.0,15,34.73,0,2025-08-11 16:00:00
20250813,1755014400000,36.040000000000006,37.760000000000005,35.480000000000004,37.61000000000001,54137,199076994.0,0.0,15,36.330000000000005,0,2025-08-12 16:00:00
20250814,1755100800000,39.3,45.13,38.5,45.13,104343,435808053.0,0.0,15,37.61,0,2025-08-13 16:00:00
20250815,1755187200000,46.93,47.0,43.47,44.35,122809,552768022.0,0.0,15,45.129999999999995,0,2025-08-14 16:00:00
20250818,1755446400000,45.50000000000001,50.00000000000001,45.480000000000004,46.230000000000004,131639,627069609.0,0.0,15,44.35,0,2025-08-17 16:00:00
20250819,1755532800000,45.8,48.96,44.9,45.0,86442,405376545.0,0.0,15,46.23,0,2025-08-18 16:00:00
20250820,1755619200000,44.510000000000005,45.99,43.480000000000004,45.03,58804,262823578.0,0.0,15,45.00000000000001,0,2025-08-19 16:00:00
20250821,1755705600000,43.51,45.0,42.4,43.1,73656,318961193.00000006,0.0,15,45.03,0,2025-08-20 16:00:00
20250822,1755792000000,43.14,43.68,40.6,40.89,74417,310506986.0,0.0,15,43.1,0,2025-08-21 16:00:00
20250825,1756051200000,41.230000000000004,41.58,40.6,40.95,48791,200559819.0,0.0,15,40.89,0,2025-08-24 16:00:00
20250826,1756137600000,41.77,43.2,40.5,41.11,58406,243312736.00000003,0.0,15,40.95,0,2025-08-25 16:00:00
20250827,1756224000000,41.12,41.72,38.89,38.95,59112,238260618.00000003,0.0,15,41.11,0,2025-08-26 16:00:00
20250828,1756310400000,39.99,39.99,38.67,39.800000000000004,44511,174087720.0,0.0,15,38.95,0,2025-08-27 16:00:00
20250829,1756396800000,39.410000000000004,40.0,38.06,39.2,31293,122743614.0,0.0,15,39.800000000000004,0,2025-08-28 16:00:00
20250901,1756656000000,38.85,41.25,38.85,41.160000000000004,54823,222205816.00000003,0.0,15,39.2,0,2025-08-31 16:00:00
20250902,1756742400000,41.800000000000004,41.800000000000004,40.2,40.580000000000005,36621,149758938.0,0.0,15,41.160000000000004,0,2025-09-01 16:00:00
20250903,1756828800000,41.1,41.5,39.52,40.03,30731,124936944.0,0.0,15,40.580000000000005,0,2025-09-02 16:00:00
20250904,1756915200000,40.11,40.3,36.93,37.72,41921,162457978.00000003,0.0,15,40.03,0,2025-09-03 16:00:00
