date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.57,23.97,22.57,23.09,19331,45118455.0,0.0,15,22.84,0,2025-01-01 16:00:00
20250103,1735833600000,23.220000000000002,23.3,21.94,21.98,16222,36461519.0,0.0,15,23.09,0,2025-01-02 16:00:00
20250106,1736092800000,21.91,22.36,21.03,21.73,9958,21553604.0,0.0,15,21.98,0,2025-01-05 16:00:00
20250107,1736179200000,21.78,22.23,21.61,22.21,8264,18114142.0,0.0,15,21.73,0,2025-01-06 16:00:00
20250108,1736265600000,22.099999999999998,26.08,21.88,24.18,48995,118004598.0,0.0,15,22.209999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,24.0,24.86,23.41,24.55,28507,69247384.0,0.0,15,24.18,0,2025-01-08 16:00:00
20250110,1736438400000,24.2,25.66,24.09,24.95,33521,83494683.0,0.0,15,24.55,0,2025-01-09 16:00:00
20250113,1736697600000,24.430000000000003,27.64,24.310000000000002,26.69,66880,175487392.0,0.0,15,24.950000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,26.5,28.0,26.28,27.89,44315,121931693.0,0.0,15,26.69,0,2025-01-13 16:00:00
20250115,1736870400000,27.980000000000004,27.990000000000002,26.060000000000002,26.540000000000003,35324,94905114.0,0.0,15,27.89,0,2025-01-14 16:00:00
20250116,1736956800000,26.6,26.92,25.35,25.540000000000003,39293,101799330.0,0.0,15,26.540000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,25.540000000000003,25.75,24.85,24.98,22317,56135689.0,0.0,15,25.540000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,25.18,25.48,24.66,24.85,16962,42350607.00000001,0.0,15,24.98,0,2025-01-19 16:00:00
20250121,1737388800000,24.93,24.99,24.29,24.619999999999997,18275,44771797.0,0.0,15,24.849999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,24.470000000000002,24.82,23.96,24.470000000000002,20679,50335072.0,0.0,15,24.62,0,2025-01-21 16:00:00
20250123,1737561600000,24.98,25.06,24.2,24.2,20212,49807696.00000001,0.0,15,24.47,0,2025-01-22 16:00:00
20250124,1737648000000,24.2,24.490000000000002,23.89,24.35,13001,31488684.0,0.0,15,24.2,0,2025-01-23 16:00:00
20250127,1737907200000,24.540000000000003,24.85,23.85,23.880000000000003,10549,25638798.0,0.0,15,24.35,0,2025-01-26 16:00:00
20250205,1738684800000,24.080000000000002,24.450000000000003,23.85,23.950000000000003,10829,26159822.000000004,0.0,15,23.880000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,24.01,24.220000000000002,23.580000000000002,24.180000000000003,11861,28416029.0,0.0,15,23.950000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,24.21,24.560000000000002,23.830000000000002,24.040000000000003,16207,39267262.99999999,0.0,15,24.180000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,24.12,24.68,23.93,24.63,15260,37123391.0,0.0,15,24.04,0,2025-02-09 16:00:00
20250211,1739203200000,24.71,25.320000000000004,24.400000000000002,25.3,39954,99982805.00000001,0.0,15,24.630000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,24.990000000000002,26.16,24.42,25.400000000000002,36033,90807361.0,0.0,15,25.3,0,2025-02-11 16:00:00
20250213,1739376000000,25.44,25.44,24.73,24.75,18033,45100697.00000001,0.0,15,25.400000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,24.849999999999998,25.58,24.61,25.25,27715,69361010.00000001,0.0,15,24.75,0,2025-02-13 16:00:00
20250217,1739721600000,25.3,25.3,24.73,24.900000000000002,16154,40219152.99999999,0.0,15,25.25,0,2025-02-16 16:00:00
20250218,1739808000000,25.13,25.49,23.95,23.98,19760,48837743.0,0.0,15,24.9,0,2025-02-17 16:00:00
20250219,1739894400000,24.08,24.099999999999998,23.06,23.82,21098,49944852.00000001,0.0,15,23.98,0,2025-02-18 16:00:00
