date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.4,44.75,43.11,43.51,66917,294247258.0,0.0,15,44.4,0,2025-01-01 16:00:00
20250103,1735833600000,43.75000000000001,43.800000000000004,42.550000000000004,42.71,55337,238686223.0,0.0,15,43.510000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,42.67,43.5,42.6,43.03,51986,223459996.0,0.0,15,42.71,0,2025-01-05 16:00:00
20250107,1736179200000,43.0,43.019999999999996,42.12,42.669999999999995,43696,185972702.00000003,0.0,15,43.029999999999994,0,2025-01-06 16:00:00
20250108,1736265600000,42.65,42.66,41.37,41.66,71562,299670253.0,0.0,15,42.669999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,41.53,42.150000000000006,41.45,41.650000000000006,43105,179962661.0,0.0,15,41.660000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,41.52,41.790000000000006,40.52,40.53,60132,246986915.00000003,0.0,15,41.650000000000006,0,2025-01-09 16:00:00
20250113,1736697600000,40.04,41.269999999999996,40.01,41.07,54353,221457855.0,0.0,15,40.53,0,2025-01-12 16:00:00
20250114,1736784000000,41.33,42.26,41.12,42.029999999999994,74804,312408534.0,0.0,15,41.07,0,2025-01-13 16:00:00
20250115,1736870400000,41.93,41.93,41.0,41.23,58536,242101894.00000003,0.0,15,42.03,0,2025-01-14 16:00:00
20250116,1736956800000,41.39,42.08,40.86,41.12,46904,194319977.0,0.0,15,41.23,0,2025-01-15 16:00:00
20250117,1737043200000,40.92,41.620000000000005,40.910000000000004,41.49,44606,184290489.0,0.0,15,41.120000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,41.62,42.309999999999995,41.62,41.839999999999996,58175,244146315.0,0.0,15,41.489999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,42.040000000000006,42.260000000000005,41.2,41.46,38458,159683923.0,0.0,15,41.84,0,2025-01-20 16:00:00
20250122,1737475200000,41.22,41.41,40.83,41.089999999999996,33921,139274515.0,0.0,15,41.46,0,2025-01-21 16:00:00
20250123,1737561600000,41.47,41.99,41.17,41.190000000000005,47847,198908348.0,0.0,15,41.09,0,2025-01-22 16:00:00
20250124,1737648000000,41.0,41.83,41.0,41.54,37022,153586050.0,0.0,15,41.19,0,2025-01-23 16:00:00
20250127,1737907200000,41.68,41.940000000000005,40.95,41.010000000000005,40840,168770382.00000003,0.0,15,41.540000000000006,0,2025-01-26 16:00:00
