date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.3,23.75,22.85,23.020000000000003,6607,15448507.000000002,0.0,15,23.330000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,23.020000000000003,23.110000000000003,21.92,21.930000000000003,7115,15981883.0,0.0,15,23.020000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,22.0,22.35,21.05,21.48,12134,26156317.000000004,0.0,15,21.93,0,2025-01-05 16:00:00
20250107,1736179200000,21.330000000000002,22.200000000000003,21.240000000000002,21.790000000000003,10888,23634524.0,0.0,15,21.48,0,2025-01-06 16:00:00
20250108,1736265600000,21.38,21.94,20.89,21.43,7365,15756670.000000002,0.0,15,21.79,0,2025-01-07 16:00:00
20250109,1736352000000,21.310000000000002,21.560000000000002,21.05,21.18,6958,14761709.0,0.0,15,21.43,0,2025-01-08 16:00:00
20250110,1736438400000,21.26,21.37,20.84,21.19,6387,13506658.000000002,0.0,15,21.18,0,2025-01-09 16:00:00
20250113,1736697600000,20.9,21.99,20.56,21.84,11197,23944130.0,0.0,15,21.189999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,22.17,23.5,21.85,22.96,11092,25255487.0,0.0,15,21.84,0,2025-01-13 16:00:00
20250115,1736870400000,22.990000000000002,23.860000000000003,22.990000000000002,23.330000000000002,7752,18222256.0,0.0,15,22.96,0,2025-01-14 16:00:00
20250116,1736956800000,23.51,23.720000000000002,22.900000000000002,23.240000000000002,7726,18065813.000000004,0.0,15,23.330000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,23.470000000000002,23.470000000000002,22.87,23.240000000000002,5297,12243580.0,0.0,15,23.240000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,22.189999999999998,22.99,20.97,21.36,28163,60749612.0,0.0,15,23.24,0,2025-01-19 16:00:00
20250121,1737388800000,21.2,21.990000000000002,21.05,21.2,13955,29887532.0,0.0,15,21.36,0,2025-01-20 16:00:00
20250122,1737475200000,21.160000000000004,21.69,20.650000000000002,21.320000000000004,10417,22088532.0,0.0,15,21.200000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,21.490000000000002,21.540000000000003,21.03,21.18,9038,19181714.999999996,0.0,15,21.32,0,2025-01-22 16:00:00
