date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.5,33.9,32.0,32.4,101216,333887524.99999994,0.0,15,33.49,0,2025-01-01 16:00:00
20250103,1735833600000,32.93,33.550000000000004,31.53,31.68,106009,342593972.99999994,0.0,15,32.4,0,2025-01-02 16:00:00
20250106,1736092800000,31.86,32.25,30.66,31.25,70875,221725037.0,0.0,15,31.68,0,2025-01-05 16:00:00
20250107,1736179200000,31.470000000000002,33.46,31.330000000000002,33.02,109962,355297284.00000006,0.0,15,31.250000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,32.4,32.8,31.0,32.18,125709,403350159.0,0.0,15,33.02,0,2025-01-07 16:00:00
20250109,1736352000000,32.0,34.49,32.0,33.52,129485,433129967.00000006,0.0,15,32.18,0,2025-01-08 16:00:00
20250110,1736438400000,33.83,38.0,33.51,34.989999999999995,230461,830955197.0,0.0,15,33.519999999999996,0,2025-01-09 16:00:00
20250113,1736697600000,34.0,37.33,33.07,36.85,192309,684137156.0000001,0.0,15,34.99,0,2025-01-12 16:00:00
20250114,1736784000000,37.220000000000006,38.5,36.2,37.84,179288,675450675.0,0.0,15,36.85,0,2025-01-13 16:00:00
20250115,1736870400000,37.50000000000001,38.77,36.300000000000004,36.61000000000001,145066,536149392.00000006,0.0,15,37.84,0,2025-01-14 16:00:00
20250116,1736956800000,37.00000000000001,39.580000000000005,36.410000000000004,38.550000000000004,191080,725933275.0,0.0,15,36.61000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,37.97,39.1,37.43,38.25,131354,502154883.0,0.0,15,38.55,0,2025-01-16 16:00:00
20250120,1737302400000,38.0,39.28,37.5,37.69,138665,531695684.0,0.0,15,38.25,0,2025-01-19 16:00:00
20250121,1737388800000,37.660000000000004,39.31,36.300000000000004,38.59,153646,584693687.0,0.0,15,37.690000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,38.2,39.910000000000004,37.02,38.86000000000001,175957,674428860.9999999,0.0,15,38.59,0,2025-01-21 16:00:00
