date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.110000000000003,31.130000000000003,29.1,29.650000000000002,136281,408088766.0,0.0,15,31.42,0,2025-01-01 16:00:00
20250103,1735833600000,29.38,29.6,26.5,26.61,121728,338122853.0,0.0,15,29.65,0,2025-01-02 16:00:00
20250106,1736092800000,26.32,26.86,25.36,25.54,65496,170649819.0,0.0,15,26.61,0,2025-01-05 16:00:00
20250107,1736179200000,25.700000000000003,26.500000000000004,25.580000000000002,26.3,52804,137426574.0,0.0,15,25.540000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,26.299999999999997,26.39,24.88,25.75,59885,153551053.0,0.0,15,26.299999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,25.57,25.98,25.48,25.52,44184,113832460.00000001,0.0,15,25.75,0,2025-01-08 16:00:00
20250110,1736438400000,25.630000000000003,26.04,24.8,24.8,50018,127680572.0,0.0,15,25.52,0,2025-01-09 16:00:00
20250113,1736697600000,25.0,25.79,24.22,25.79,57141,143886143.0,0.0,15,24.799999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,25.900000000000002,27.060000000000002,25.650000000000002,26.990000000000002,67907,180265127.00000003,0.0,15,25.790000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,27.0,27.880000000000003,26.6,26.69,59850,161137620.0,0.0,15,26.990000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,26.84,27.34,26.32,26.51,50064,134145526.0,0.0,15,26.69,0,2025-01-15 16:00:00
20250117,1737043200000,26.46,26.830000000000002,26.26,26.51,34530,91552441.0,0.0,15,26.51,0,2025-01-16 16:00:00
20250120,1737302400000,27.290000000000003,27.290000000000003,26.44,26.52,46382,123822939.0,0.0,15,26.51,0,2025-01-19 16:00:00
20250121,1737388800000,26.6,26.76,25.89,26.29,41543,108781399.0,0.0,15,26.52,0,2025-01-20 16:00:00
20250122,1737475200000,27.0,27.14,26.29,26.83,82754,220776386.0,0.0,15,26.29,0,2025-01-21 16:00:00
20250123,1737561600000,26.99,27.86,26.61,26.61,78988,215306891.0,0.0,15,26.83,0,2025-01-22 16:00:00
20250124,1737648000000,26.44,28.45,26.3,28.36,107446,297026245.0,0.0,15,26.61,0,2025-01-23 16:00:00
20250127,1737907200000,28.400000000000002,28.540000000000003,27.26,27.720000000000002,61871,173169084.0,0.0,15,28.360000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,28.14,28.85,27.93,28.47,79140,225419886.99999997,0.0,15,27.72,0,2025-02-04 16:00:00
20250206,1738771200000,28.349999999999998,28.95,27.88,28.95,73557,210413507.00000003,0.0,15,28.47,0,2025-02-05 16:00:00
20250207,1738857600000,29.0,30.0,28.8,29.48,92313,271296004.0,0.0,15,28.95,0,2025-02-06 16:00:00
20250210,1739116800000,29.68,30.88,29.38,30.869999999999997,107426,325889373.0,0.0,15,29.48,0,2025-02-09 16:00:00
20250211,1739203200000,30.5,30.66,29.7,30.189999999999998,84108,253675228.0,0.0,15,30.869999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,30.099999999999998,30.58,29.97,30.36,68308,206884700.00000003,0.0,15,30.189999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,30.23,30.490000000000002,29.57,30.01,63263,189819273.0,0.0,15,30.36,0,2025-02-12 16:00:00
20250214,1739462400000,31.0,31.5,30.18,31.3,150141,464792670.0,0.0,15,30.009999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,31.2,32.18,30.7,30.88,149231,467060161.0,0.0,15,31.3,0,2025-02-16 16:00:00
20250218,1739808000000,30.91,32.660000000000004,29.85,29.91,142272,444889993.0,0.0,15,30.880000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,29.76,30.69,29.560000000000002,30.55,78232,236734689.00000003,0.0,15,29.910000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,30.520000000000003,31.57,30.1,31.520000000000003,130104,404932905.0,0.0,15,30.55,0,2025-02-19 16:00:00
20250221,1740067200000,31.4,32.8,30.59,32.01,159614,506498945.00000006,0.0,15,31.52,0,2025-02-20 16:00:00
20250224,1740326400000,32.010000000000005,32.13,31.150000000000002,31.73,102177,323632382.0,0.0,15,32.010000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,30.900000000000002,32.08,30.78,31.380000000000003,77095,241779320.0,0.0,15,31.73,0,2025-02-24 16:00:00
20250226,1740499200000,31.38,32.88,30.8,32.58,152736,489639404.00000006,0.0,15,31.38,0,2025-02-25 16:00:00
20250227,1740585600000,32.24,32.589999999999996,31.2,31.88,96654,308007283.0,0.0,15,32.58,0,2025-02-26 16:00:00
20250228,1740672000000,31.57,31.83,29.5,29.62,82459,250923683.0,0.0,15,31.88,0,2025-02-27 16:00:00
20250303,1740931200000,29.99,33.5,29.43,32.13,198567,632778995.0,0.0,15,29.62,0,2025-03-02 16:00:00
20250304,1741017600000,31.35,32.62,31.3,32.04,110109,352640084.99999994,0.0,15,32.13,0,2025-03-03 16:00:00
20250305,1741104000000,31.8,31.99,31.02,31.8,76744,241843925.00000003,0.0,15,32.04,0,2025-03-04 16:00:00
20250306,1741190400000,32.38,32.98,31.95,32.67,121274,395250933.0,0.0,15,31.8,0,2025-03-05 16:00:00
20250307,1741276800000,32.33,32.59,31.35,31.650000000000002,86676,276521859.0,0.0,15,32.67,0,2025-03-06 16:00:00
20250310,1741536000000,31.5,31.8,30.61,31.12,56137,174089273.0,0.0,15,31.65,0,2025-03-09 16:00:00
20250311,1741622400000,30.48,31.86,30.36,31.2,61379,190792547.0,0.0,15,31.12,0,2025-03-10 16:00:00
20250312,1741708800000,31.430000000000003,32.440000000000005,31.080000000000002,31.69,78663,250423455.0,0.0,15,31.200000000000003,0,2025-03-11 16:00:00
