date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.83,5.96,5.65,5.71,69535,40285650.0,0.0,15,5.79,0,2025-01-01 16:00:00
20250103,1735833600000,5.77,5.77,5.3,5.319999999999999,85431,46727916.0,0.0,15,5.71,0,2025-01-02 16:00:00
20250106,1736092800000,5.3500000000000005,5.45,5.03,5.37,57604,30542591.0,0.0,15,5.32,0,2025-01-05 16:00:00
20250107,1736179200000,5.3500000000000005,5.66,5.3500000000000005,5.66,76021,42106540.00000001,0.0,15,5.37,0,2025-01-06 16:00:00
20250108,1736265600000,5.63,5.6899999999999995,5.39,5.609999999999999,56367,31334585.999999996,0.0,15,5.66,0,2025-01-07 16:00:00
20250109,1736352000000,5.62,5.720000000000001,5.6000000000000005,5.640000000000001,45899,26010915.0,0.0,15,5.61,0,2025-01-08 16:00:00
20250110,1736438400000,5.630000000000001,5.69,5.3100000000000005,5.340000000000001,44449,24399740.0,0.0,15,5.640000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.31,5.42,5.09,5.38,53887,28480231.000000004,0.0,15,5.34,0,2025-01-12 16:00:00
20250114,1736784000000,5.4,5.720000000000001,5.4,5.71,65276,36628472.0,0.0,15,5.380000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.74,5.75,5.59,5.63,44427,25111470.999999996,0.0,15,5.71,0,2025-01-14 16:00:00
20250116,1736956800000,5.670000000000001,5.7700000000000005,5.5600000000000005,5.66,52704,29824607.0,0.0,15,5.630000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.6899999999999995,5.6899999999999995,5.51,5.569999999999999,40816,22756119.0,0.0,15,5.66,0,2025-01-16 16:00:00
20250120,1737302400000,5.640000000000001,5.890000000000001,5.53,5.760000000000001,91624,52624154.0,0.0,15,5.57,0,2025-01-19 16:00:00
20250121,1737388800000,5.82,5.86,5.49,5.55,84686,47215587.0,0.0,15,5.76,0,2025-01-20 16:00:00
20250122,1737475200000,5.51,5.61,5.45,5.51,50318,27791538.0,0.0,15,5.55,0,2025-01-21 16:00:00
20250123,1737561600000,5.62,5.760000000000001,5.5600000000000005,5.5600000000000005,72714,41240375.0,0.0,15,5.510000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.61,5.920000000000001,5.6000000000000005,5.880000000000001,103582,59586156.99999999,0.0,15,5.5600000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.960000000000001,5.99,5.73,5.7700000000000005,90148,52538410.0,0.0,15,5.880000000000001,0,2025-01-26 16:00:00
