date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.85,49.56,46.61,47.42,10415,50091498.0,0.0,15,48.85,0,2025-01-01 16:00:00
20250103,1735833600000,47.42,48.519999999999996,44.86,44.86,10261,47473100.0,0.0,15,47.42,0,2025-01-02 16:00:00
20250106,1736092800000,44.62,45.93,43.0,44.71,9141,40846845.0,0.0,15,44.86,0,2025-01-05 16:00:00
20250107,1736179200000,44.71,46.68,44.68,46.68,12801,58864600.0,0.0,15,44.71,0,2025-01-06 16:00:00
20250108,1736265600000,46.660000000000004,46.87,44.64,46.34,10408,47919101.0,0.0,15,46.68,0,2025-01-07 16:00:00
20250109,1736352000000,46.36,47.38,46.36,46.67,8540,40052294.00000001,0.0,15,46.339999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,46.94,47.06,45.0,45.01,8870,40825606.0,0.0,15,46.67,0,2025-01-09 16:00:00
20250113,1736697600000,44.36,45.6,43.6,45.18,7167,32043873.0,0.0,15,45.01,0,2025-01-12 16:00:00
20250114,1736784000000,45.18,47.44,45.18,47.43,12029,56115612.00000001,0.0,15,45.18,0,2025-01-13 16:00:00
20250115,1736870400000,47.43,47.79,46.67,46.83,8683,40873517.0,0.0,15,47.43,0,2025-01-14 16:00:00
20250116,1736956800000,47.040000000000006,48.080000000000005,46.52,47.13,10110,47850131.00000001,0.0,15,46.830000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,47.29,47.29,46.33,46.8,7580,35495280.0,0.0,15,47.129999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,47.470000000000006,47.650000000000006,46.7,47.6,8585,40679745.0,0.0,15,46.800000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,47.730000000000004,48.2,46.67,47.57,10676,50446328.0,0.0,15,47.6,0,2025-01-20 16:00:00
20250122,1737475200000,47.21,47.45,46.49,46.800000000000004,7143,33522513.000000004,0.0,15,47.57,0,2025-01-21 16:00:00
20250123,1737561600000,46.95,48.05,46.39,46.39,11738,55683374.0,0.0,15,46.8,0,2025-01-22 16:00:00
20250124,1737648000000,46.879999999999995,47.559999999999995,46.33,47.42,9352,43941930.99999999,0.0,15,46.39,0,2025-01-23 16:00:00
20250127,1737907200000,47.48,48.1,46.0,46.0,7903,37072487.0,0.0,15,47.42,0,2025-01-26 16:00:00
20250205,1738684800000,46.89,47.74,46.5,47.73,10844,51333055.99999999,0.0,15,46.0,0,2025-02-04 16:00:00
20250206,1738771200000,47.6,53.5,47.2,51.7,36539,186032557.0,0.0,15,47.730000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,51.0,52.66,50.47,51.339999999999996,28598,147090531.0,0.0,15,51.699999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,51.82,51.95,50.88,51.720000000000006,16005,82236317.00000001,0.0,15,51.34,0,2025-02-09 16:00:00
20250211,1739203200000,51.739999999999995,52.769999999999996,51.51,51.8,19214,100051576.00000001,0.0,15,51.72,0,2025-02-10 16:00:00
20250212,1739289600000,51.6,52.58,51.1,52.47,17781,92633604.0,0.0,15,51.800000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,52.47,52.47,51.03,51.1,14286,73577625.00000001,0.0,15,52.47,0,2025-02-12 16:00:00
20250214,1739462400000,51.07000000000001,51.470000000000006,50.300000000000004,50.77,10845,55094767.0,0.0,15,51.1,0,2025-02-13 16:00:00
20250217,1739721600000,50.77,51.5,50.31,51.0,10331,52629525.00000001,0.0,15,50.77,0,2025-02-16 16:00:00
20250218,1739808000000,51.05,51.45,48.36,48.6,13209,65818499.0,0.0,15,51.0,0,2025-02-17 16:00:00
20250219,1739894400000,48.52,50.32000000000001,48.480000000000004,50.24,10668,53158237.0,0.0,15,48.6,0,2025-02-18 16:00:00
20250220,1739980800000,50.82,52.78,50.21,52.27,24927,128913899.00000001,0.0,15,50.24,0,2025-02-19 16:00:00
20250221,1740067200000,51.64000000000001,52.660000000000004,51.300000000000004,52.32000000000001,19035,99050269.99999999,0.0,15,52.27,0,2025-02-20 16:00:00
20250224,1740326400000,52.09,52.370000000000005,51.2,52.040000000000006,12492,64773505.0,0.0,15,52.32,0,2025-02-23 16:00:00
20250225,1740412800000,51.1,55.580000000000005,51.02,54.03,34114,183357323.0,0.0,15,52.040000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,54.040000000000006,54.78,52.910000000000004,53.95,23375,125852966.0,0.0,15,54.03,0,2025-02-25 16:00:00
20250227,1740585600000,53.7,54.0,51.95,53.31,15877,84195108.0,0.0,15,53.95,0,2025-02-26 16:00:00
20250228,1740672000000,52.8,53.18,49.79,49.8,15131,77322518.0,0.0,15,53.31,0,2025-02-27 16:00:00
20250303,1740931200000,50.449999999999996,51.169999999999995,49.19,50.169999999999995,10231,51531857.00000001,0.0,15,49.8,0,2025-03-02 16:00:00
20250304,1741017600000,49.52,51.35,49.52,51.160000000000004,9136,46443343.0,0.0,15,50.17,0,2025-03-03 16:00:00
20250305,1741104000000,51.29,51.61,49.88,51.27,10697,54276297.99999999,0.0,15,51.160000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,52.0,53.2,51.64,52.58,16663,87720159.0,0.0,15,51.27,0,2025-03-05 16:00:00
20250307,1741276800000,52.58,54.1,51.68,52.23,17276,91423053.0,0.0,15,52.58,0,2025-03-06 16:00:00
