date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.73,2.78,2.65,2.6799999999999997,348559,94303842.0,0.0,15,2.73,0,2025-01-01 16:00:00
20250103,1735833600000,2.68,2.7,2.52,2.53,363852,94388457.0,0.0,15,2.68,0,2025-01-02 16:00:00
20250106,1736092800000,2.52,2.54,2.43,2.52,224531,56080571.0,0.0,15,2.5300000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,2.52,2.62,2.5100000000000002,2.62,286367,73681100.00000001,0.0,15,2.52,0,2025-01-06 16:00:00
20250108,1736265600000,2.6,2.67,2.52,2.65,390739,101061482.0,0.0,15,2.62,0,2025-01-07 16:00:00
20250109,1736352000000,2.63,2.67,2.61,2.63,180440,47622499.00000001,0.0,15,2.65,0,2025-01-08 16:00:00
20250110,1736438400000,2.64,2.66,2.5300000000000002,2.5300000000000002,237304,61473951.99999999,0.0,15,2.6300000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,2.5100000000000002,2.5100000000000002,2.41,2.5,226457,55850760.00000001,0.0,15,2.5300000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,2.5100000000000002,2.62,2.49,2.62,252195,64997113.00000001,0.0,15,2.5,0,2025-01-13 16:00:00
20250115,1736870400000,2.6199999999999997,2.6399999999999997,2.57,2.5999999999999996,201486,52473730.00000001,0.0,15,2.6199999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,2.63,2.67,2.59,2.6199999999999997,201720,53080881.00000001,0.0,15,2.5999999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,2.61,2.6199999999999997,2.57,2.59,151080,39160195.0,0.0,15,2.6199999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,2.6,2.63,2.56,2.59,174746,45532978.0,0.0,15,2.59,0,2025-01-19 16:00:00
20250121,1737388800000,2.63,2.66,2.56,2.58,264414,68639233.99999999,0.0,15,2.59,0,2025-01-20 16:00:00
20250122,1737475200000,2.56,2.57,2.54,2.55,130307,33270838.0,0.0,15,2.58,0,2025-01-21 16:00:00
20250123,1737561600000,2.57,2.6599999999999997,2.57,2.57,251918,65673784.99999999,0.0,15,2.55,0,2025-01-22 16:00:00
20250124,1737648000000,2.5500000000000003,2.56,2.5300000000000002,2.5300000000000002,272125,69198552.0,0.0,15,2.5700000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,2.54,2.56,2.45,2.47,252090,63061575.00000001,0.0,15,2.5300000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,2.5,2.5500000000000003,2.47,2.54,191900,48222647.0,0.0,15,2.47,0,2025-02-04 16:00:00
20250206,1738771200000,2.5300000000000002,2.62,2.5100000000000002,2.62,251653,65164257.00000001,0.0,15,2.54,0,2025-02-05 16:00:00
20250207,1738857600000,2.63,2.69,2.6,2.67,282794,74900082.0,0.0,15,2.62,0,2025-02-06 16:00:00
20250210,1739116800000,2.68,2.7,2.66,2.7,215630,57823271.00000001,0.0,15,2.67,0,2025-02-09 16:00:00
20250211,1739203200000,2.7,2.71,2.62,2.65,196249,51951762.0,0.0,15,2.7,0,2025-02-10 16:00:00
20250212,1739289600000,2.6399999999999997,2.67,2.61,2.65,187984,49547920.00000001,0.0,15,2.65,0,2025-02-11 16:00:00
20250213,1739376000000,2.65,2.66,2.6,2.62,222742,58410711.00000001,0.0,15,2.65,0,2025-02-12 16:00:00
20250214,1739462400000,2.61,2.63,2.54,2.55,269853,69571466.0,0.0,15,2.62,0,2025-02-13 16:00:00
20250217,1739721600000,2.5500000000000003,2.6700000000000004,2.5500000000000003,2.64,323291,84459670.0,0.0,15,2.5500000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,2.65,2.65,2.56,2.56,227713,59295024.0,0.0,15,2.64,0,2025-02-17 16:00:00
