date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.0,2.04,1.97,1.99,63896,12839631.000000002,0.0,15,2.0,0,2025-01-01 16:00:00
20250103,1735833600000,1.99,2.02,1.96,1.98,54020,10731460.000000002,0.0,15,1.99,0,2025-01-02 16:00:00
20250106,1736092800000,1.9600000000000002,1.9900000000000002,1.8800000000000001,1.9500000000000002,64155,12452015.000000002,0.0,15,1.9800000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,1.95,1.97,1.92,1.96,35326,6877805.0,0.0,15,1.95,0,2025-01-06 16:00:00
20250108,1736265600000,1.9600000000000002,1.9800000000000002,1.8800000000000001,1.9600000000000002,48400,9396245.0,0.0,15,1.9600000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,1.96,1.97,1.93,1.95,24901,4865340.000000001,0.0,15,1.96,0,2025-01-08 16:00:00
20250110,1736438400000,1.95,1.96,1.92,1.92,27883,5405262.0,0.0,15,1.95,0,2025-01-09 16:00:00
20250113,1736697600000,1.8800000000000001,1.9200000000000002,1.8800000000000001,1.9000000000000001,25774,4902975.000000001,0.0,15,1.9200000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,1.9100000000000001,1.9900000000000002,1.9000000000000001,1.9600000000000002,47752,9320920.999999998,0.0,15,1.9000000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,1.96,2.0,1.96,2.0,40979,8128762.0,0.0,15,1.96,0,2025-01-14 16:00:00
20250116,1736956800000,1.99,2.03,1.97,2.0,57914,11607221.999999998,0.0,15,2.0,0,2025-01-15 16:00:00
20250117,1737043200000,2.0,2.01,1.98,2.0,37208,7431308.0,0.0,15,2.0,0,2025-01-16 16:00:00
20250120,1737302400000,1.97,2.01,1.97,1.99,50839,10086682.0,0.0,15,2.0,0,2025-01-19 16:00:00
20250121,1737388800000,2.0,2.0,1.97,1.99,29206,5794730.0,0.0,15,1.99,0,2025-01-20 16:00:00
20250122,1737475200000,1.98,1.99,1.96,1.97,30018,5918768.000000001,0.0,15,1.99,0,2025-01-21 16:00:00
20250123,1737561600000,1.98,2.01,1.95,1.96,46366,9204725.0,0.0,15,1.97,0,2025-01-22 16:00:00
20250124,1737648000000,1.96,1.98,1.94,1.98,29026,5715078.999999999,0.0,15,1.96,0,2025-01-23 16:00:00
20250127,1737907200000,1.99,2.0,1.97,2.0,31413,6240378.0,0.0,15,1.98,0,2025-01-26 16:00:00
20250205,1738684800000,2.0,2.05,1.99,2.02,40731,8243376.0,0.0,15,2.0,0,2025-02-04 16:00:00
20250206,1738771200000,2.02,2.03,2.0,2.03,30571,6169939.0,0.0,15,2.02,0,2025-02-05 16:00:00
20250207,1738857600000,2.0300000000000002,2.0500000000000003,2.0100000000000002,2.04,41828,8492048.0,0.0,15,2.0300000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,2.03,2.05,2.02,2.04,34000,6928420.0,0.0,15,2.04,0,2025-02-09 16:00:00
20250211,1739203200000,2.04,2.05,1.99,2.02,59347,11923866.0,0.0,15,2.04,0,2025-02-10 16:00:00
20250212,1739289600000,2.0,2.02,2.0,2.01,24083,4846753.0,0.0,15,2.02,0,2025-02-11 16:00:00
20250213,1739376000000,2.01,2.02,1.99,2.01,42910,8580766.000000002,0.0,15,2.01,0,2025-02-12 16:00:00
20250214,1739462400000,2.01,2.02,1.98,2.02,51213,10245925.0,0.0,15,2.01,0,2025-02-13 16:00:00
20250217,1739721600000,2.01,2.12,2.0,2.12,91195,19041830.0,0.0,15,2.02,0,2025-02-16 16:00:00
20250218,1739808000000,2.17,2.2199999999999998,2.09,2.1199999999999997,150533,32581071.0,0.0,15,2.1199999999999997,0,2025-02-17 16:00:00
20250219,1739894400000,2.09,2.21,2.09,2.15,108507,23387379.999999996,0.0,15,2.1199999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,2.15,2.17,2.11,2.1599999999999997,57011,12256352.000000002,0.0,15,2.15,0,2025-02-19 16:00:00
20250221,1740067200000,2.16,2.18,2.14,2.17,67730,14620754.000000002,0.0,15,2.16,0,2025-02-20 16:00:00
20250224,1740326400000,2.17,2.21,2.15,2.1599999999999997,68741,14948661.0,0.0,15,2.17,0,2025-02-23 16:00:00
20250225,1740412800000,2.15,2.15,2.05,2.07,142267,29764015.0,0.0,15,2.1599999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,2.06,2.12,2.06,2.09,52598,11015260.0,0.0,15,2.07,0,2025-02-25 16:00:00
20250227,1740585600000,2.0999999999999996,2.0999999999999996,2.07,2.0799999999999996,42533,8856559.0,0.0,15,2.09,0,2025-02-26 16:00:00
20250228,1740672000000,2.11,2.1799999999999997,2.11,2.1799999999999997,79818,17317664.0,0.0,15,2.08,0,2025-02-27 16:00:00
20250303,1740931200000,2.25,2.29,2.19,2.25,251804,57180898.0,0.0,15,2.18,0,2025-03-02 16:00:00
20250304,1741017600000,2.2,2.3600000000000003,2.2,2.3600000000000003,145425,33516481.0,0.0,15,2.25,0,2025-03-03 16:00:00
20250305,1741104000000,2.46,2.48,2.33,2.35,390237,94901028.0,0.0,15,2.36,0,2025-03-04 16:00:00
20250306,1741190400000,2.3600000000000003,2.39,2.24,2.27,231939,53285381.0,0.0,15,2.35,0,2025-03-05 16:00:00
20250307,1741276800000,2.3,2.35,2.25,2.3,122922,28356066.0,0.0,15,2.27,0,2025-03-06 16:00:00
20250310,1741536000000,2.3000000000000003,2.33,2.2600000000000002,2.31,77002,17747727.0,0.0,15,2.3000000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,2.29,2.3200000000000003,2.2800000000000002,2.3000000000000003,79220,18199737.0,0.0,15,2.31,0,2025-03-10 16:00:00
20250312,1741708800000,2.3,2.42,2.29,2.42,70283,16678208.0,0.0,15,2.3,0,2025-03-11 16:00:00
20250313,1741795200000,2.48,2.54,2.37,2.41,185990,45687731.0,0.0,15,2.42,0,2025-03-12 16:00:00
20250314,1741881600000,2.41,2.5,2.37,2.45,116170,28198048.0,0.0,15,2.41,0,2025-03-13 16:00:00
20250317,1742140800000,2.43,2.5700000000000003,2.43,2.5300000000000002,195783,49474795.0,0.0,15,2.45,0,2025-03-16 16:00:00
20250318,1742227200000,2.51,2.53,2.46,2.4699999999999998,138586,34481615.00000001,0.0,15,2.53,0,2025-03-17 16:00:00
20250319,1742313600000,2.45,2.5100000000000002,2.41,2.47,101836,25127903.0,0.0,15,2.47,0,2025-03-18 16:00:00
20250320,1742400000000,2.46,2.5,2.46,2.4699999999999998,53164,13139996.0,0.0,15,2.4699999999999998,0,2025-03-19 16:00:00
20250321,1742486400000,2.47,2.47,2.43,2.47,58726,14373094.0,0.0,15,2.47,0,2025-03-20 16:00:00
