date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.07,8.13,7.71,7.82,161015,127673284.0,0.0,15,8.07,0,2025-01-01 16:00:00
20250103,1735833600000,7.83,7.88,7.5,7.53,136490,104541783.0,0.0,15,7.82,0,2025-01-02 16:00:00
20250106,1736092800000,7.5,7.5600000000000005,7.37,7.47,109613,81954712.00000001,0.0,15,7.53,0,2025-01-05 16:00:00
20250107,1736179200000,7.47,7.61,7.46,7.61,93473,70374372.0,0.0,15,7.47,0,2025-01-06 16:00:00
20250108,1736265600000,7.6,7.74,7.38,7.59,150289,113932403.0,0.0,15,7.61,0,2025-01-07 16:00:00
20250109,1736352000000,7.52,7.67,7.5,7.58,109422,83081831.0,0.0,15,7.59,0,2025-01-08 16:00:00
20250110,1736438400000,7.590000000000001,7.640000000000001,7.4,7.42,114286,85952859.00000001,0.0,15,7.58,0,2025-01-09 16:00:00
20250113,1736697600000,7.3500000000000005,7.510000000000001,7.23,7.45,95936,70969391.0,0.0,15,7.420000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.48,7.78,7.45,7.75,158505,121285230.99999999,0.0,15,7.45,0,2025-01-13 16:00:00
20250115,1736870400000,7.7700000000000005,7.8100000000000005,7.62,7.66,92723,71210317.0,0.0,15,7.75,0,2025-01-14 16:00:00
20250116,1736956800000,7.7,7.800000000000001,7.6000000000000005,7.66,124423,95774429.0,0.0,15,7.66,0,2025-01-15 16:00:00
20250117,1737043200000,7.63,7.87,7.61,7.7700000000000005,136121,105375894.0,0.0,15,7.66,0,2025-01-16 16:00:00
20250120,1737302400000,7.83,7.9,7.75,7.81,103802,81169822.0,0.0,15,7.77,0,2025-01-19 16:00:00
20250121,1737388800000,7.83,7.85,7.68,7.76,96181,74503524.0,0.0,15,7.81,0,2025-01-20 16:00:00
20250122,1737475200000,7.720000000000001,7.760000000000001,7.65,7.7,69129,53221121.99999999,0.0,15,7.760000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.74,7.880000000000001,7.69,7.69,113085,88151945.00000001,0.0,15,7.7,0,2025-01-22 16:00:00
20250124,1737648000000,7.67,7.8,7.66,7.7700000000000005,117767,91266116.00000001,0.0,15,7.69,0,2025-01-23 16:00:00
