date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.199999999999996,51.58,47.37,48.0,112817,556057691.0,0.0,15,51.03,0,2025-01-01 16:00:00
20250103,1735833600000,48.4,48.45,45.68,46.08,126909,597417981.0,0.0,15,48.0,0,2025-01-02 16:00:00
20250106,1736092800000,46.08,47.089999999999996,45.15,45.49,82012,375816702.0,0.0,15,46.08,0,2025-01-05 16:00:00
20250107,1736179200000,45.5,46.7,45.5,46.36,55702,257535878.0,0.0,15,45.49,0,2025-01-06 16:00:00
20250108,1736265600000,46.19,47.87,45.07,47.1,95993,447094314.00000006,0.0,15,46.36,0,2025-01-07 16:00:00
20250109,1736352000000,46.769999999999996,48.39,46.62,47.849999999999994,88924,423941176.0,0.0,15,47.099999999999994,0,2025-01-08 16:00:00
20250110,1736438400000,47.61,48.769999999999996,46.33,46.43,73354,349215369.0,0.0,15,47.85,0,2025-01-09 16:00:00
20250113,1736697600000,46.04,48.44,45.53,47.45,71034,335418367.00000006,0.0,15,46.43,0,2025-01-12 16:00:00
20250114,1736784000000,47.5,49.98,47.25,49.59,102585,502250533.99999994,0.0,15,47.45,0,2025-01-13 16:00:00
20250115,1736870400000,49.699999999999996,49.989999999999995,47.33,47.48,106737,512856235.00000006,0.0,15,49.589999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,47.7,48.36,46.81,47.1,88873,422095364.0,0.0,15,47.480000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,46.910000000000004,49.35,46.74,48.22,84939,408019986.0,0.0,15,47.1,0,2025-01-16 16:00:00
20250120,1737302400000,49.06,49.92,48.49,49.63,125305,617298441.0,0.0,15,48.22,0,2025-01-19 16:00:00
20250121,1737388800000,49.980000000000004,50.800000000000004,49.02,50.35,102672,513027057.0,0.0,15,49.63,0,2025-01-20 16:00:00
20250122,1737475200000,50.18,50.69,48.39,49.230000000000004,88410,435304635.0,0.0,15,50.35,0,2025-01-21 16:00:00
20250123,1737561600000,49.83,50.7,48.61,48.8,85509,425062302.0,0.0,15,49.23,0,2025-01-22 16:00:00
20250124,1737648000000,48.67,50.49,48.5,49.62,79632,395208423.00000006,0.0,15,48.8,0,2025-01-23 16:00:00
20250127,1737907200000,49.92,50.3,48.9,49.05,66811,331138659.0,0.0,15,49.62,0,2025-01-26 16:00:00
20250205,1738684800000,49.71,54.57,49.68,53.08,182911,965116865.0,0.0,15,49.05,0,2025-02-04 16:00:00
20250206,1738771200000,52.88,57.62,52.5,56.75,181077,1009681609.0,0.0,15,53.08,0,2025-02-05 16:00:00
20250207,1738857600000,56.66,59.56,55.25,56.94,196228,1129172943.0,0.0,15,56.75,0,2025-02-06 16:00:00
20250210,1739116800000,58.0,61.6,57.2,61.050000000000004,179734,1077462432.0000002,0.0,15,56.940000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,61.21,62.550000000000004,59.1,61.31,139952,851443626.0,0.0,15,61.050000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,60.93,62.5,59.75,61.03,108472,660663512.0,0.0,15,61.31,0,2025-02-11 16:00:00
20250213,1739376000000,62.230000000000004,64.55,59.35,59.49,176755,1095068827.0,0.0,15,61.03,0,2025-02-12 16:00:00
20250214,1739462400000,59.010000000000005,62.00000000000001,58.800000000000004,61.18000000000001,128420,773246291.0,0.0,15,59.49,0,2025-02-13 16:00:00
20250217,1739721600000,61.89,62.01,59.61,60.31,125556,760945777.0,0.0,15,61.18,0,2025-02-16 16:00:00
20250218,1739808000000,59.989999999999995,61.8,57.9,58.3,103385,617084016.0,0.0,15,60.31,0,2025-02-17 16:00:00
20250219,1739894400000,58.3,60.68,58.11,60.47,84564,504047538.0,0.0,15,58.3,0,2025-02-18 16:00:00
20250220,1739980800000,60.0,60.36,58.68,59.88,87101,519185995.0,0.0,15,60.47,0,2025-02-19 16:00:00
20250221,1740067200000,59.96,61.5,59.47,61.199999999999996,94759,575624343.0,0.0,15,59.879999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,60.61,64.2,60.61,62.019999999999996,139642,875262551.0000001,0.0,15,61.2,0,2025-02-23 16:00:00
20250225,1740412800000,60.18,63.56,60.0,62.55,102431,638262788.0,0.0,15,62.02,0,2025-02-24 16:00:00
20250226,1740499200000,62.94,64.1,61.75,63.03,93646,590192580.0,0.0,15,62.55,0,2025-02-25 16:00:00
20250227,1740585600000,62.800000000000004,63.38,59.7,61.2,111664,684252691.0000001,0.0,15,63.03,0,2025-02-26 16:00:00
20250228,1740672000000,58.699999999999996,58.94,54.51,54.699999999999996,179239,1005970092.0000001,0.0,15,61.199999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,54.9,57.19,53.21,56.2,108833,607937023.0,0.0,15,54.7,0,2025-03-02 16:00:00
20250304,1741017600000,55.6,59.0,55.6,58.15,87280,504955891.0,0.0,15,56.2,0,2025-03-03 16:00:00
20250305,1741104000000,58.21,60.040000000000006,57.52,59.02,89736,528934724.0,0.0,15,58.150000000000006,0,2025-03-04 16:00:00
20250306,1741190400000,59.58,60.379999999999995,58.58,59.1,96027,570028433.0,0.0,15,59.019999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,58.300000000000004,59.49,56.660000000000004,57.74,107756,623733168.0,0.0,15,59.1,0,2025-03-06 16:00:00
20250310,1741536000000,57.050000000000004,58.25,56.74,57.74,58524,337275125.0,0.0,15,57.74,0,2025-03-09 16:00:00
20250311,1741622400000,57.0,61.19,56.89,61.120000000000005,137241,824402284.0000001,0.0,15,57.74,0,2025-03-10 16:00:00
20250312,1741708800000,63.18,63.68,59.32,59.52,116152,703102263.0,0.0,15,61.12,0,2025-03-11 16:00:00
20250313,1741795200000,59.3,59.6,58.15,58.879999999999995,66239,388473768.99999994,0.0,15,59.519999999999996,0,2025-03-12 16:00:00
20250314,1741881600000,59.32,62.66,59.32,61.22,143880,884427118.0,0.0,15,58.88,0,2025-03-13 16:00:00
20250317,1742140800000,62.6,63.54,60.56,61.0,98181,604678641.0000001,0.0,15,61.22,0,2025-03-16 16:00:00
20250318,1742227200000,60.75,61.34,59.6,59.76,79479,478368687.99999994,0.0,15,61.0,0,2025-03-17 16:00:00
20250319,1742313600000,59.50000000000001,59.760000000000005,57.300000000000004,57.57000000000001,78227,453735403.0,0.0,15,59.760000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,57.76,60.29,57.21,58.39,78976,463920003.0,0.0,15,57.57,0,2025-03-19 16:00:00
20250321,1742486400000,58.14,59.25,57.4,57.949999999999996,66903,390036963.99999994,0.0,15,58.39,0,2025-03-20 16:00:00
20250324,1742745600000,57.830000000000005,58.300000000000004,54.7,56.0,89722,501266616.00000006,0.0,15,57.95,0,2025-03-23 16:00:00
20250325,1742832000000,55.96,56.84,54.88,55.160000000000004,59158,330102913.0,0.0,15,56.0,0,2025-03-24 16:00:00
20250326,1742918400000,55.150000000000006,55.53,53.7,53.77,64497,350028267.0,0.0,15,55.160000000000004,0,2025-03-25 16:00:00
20250327,1743004800000,53.510000000000005,55.370000000000005,52.95,54.31,49337,267892998.0,0.0,15,53.77,0,2025-03-26 16:00:00
20250328,1743091200000,54.35,54.87,53.83,53.91,31763,172066381.0,0.0,15,54.309999999999995,0,2025-03-27 16:00:00
20250331,1743350400000,53.6,54.85,53.01,54.4,49505,268260072.0,0.0,15,53.91,0,2025-03-30 16:00:00
20250401,1743436800000,54.65,55.449999999999996,54.19,54.4,48544,265601781.0,0.0,15,54.4,0,2025-03-31 16:00:00
20250402,1743523200000,54.35,54.77,53.81,54.11,33341,180682501.0,0.0,15,54.400000000000006,0,2025-04-01 16:00:00
20250403,1743609600000,53.78,54.77,53.2,53.52,41670,224383637.0,0.0,15,54.11,0,2025-04-02 16:00:00
20250407,1743955200000,50.01,51.49,45.0,46.75,131928,640692495.0,0.0,15,53.519999999999996,0,2025-04-06 16:00:00
20250408,1744041600000,47.04,49.39,47.04,48.29,94139,455595589.0,0.0,15,46.75,0,2025-04-07 16:00:00
20250409,1744128000000,47.88,50.96,46.5,49.64,95875,472267859.0,0.0,15,48.29,0,2025-04-08 16:00:00
20250410,1744214400000,50.88,51.57000000000001,49.730000000000004,49.800000000000004,85588,433245665.0,0.0,15,49.64,0,2025-04-09 16:00:00
20250411,1744300800000,49.51,51.96,49.39,51.42,86992,442314708.00000006,0.0,15,49.8,0,2025-04-10 16:00:00
20250414,1744560000000,51.50000000000001,51.88,50.230000000000004,50.38,66526,339348283.0,0.0,15,51.42,0,2025-04-13 16:00:00
20250415,1744646400000,50.879999999999995,51.4,49.9,50.69,43774,220995099.00000003,0.0,15,50.379999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,50.5,50.83,48.71,49.63,53568,265847061.00000003,0.0,15,50.69,0,2025-04-15 16:00:00
20250417,1744819200000,49.32,51.13,49.0,49.9,46690,235107345.00000003,0.0,15,49.63,0,2025-04-16 16:00:00
20250418,1744905600000,50.0,50.15,49.28,49.74,25470,126473878.00000001,0.0,15,49.9,0,2025-04-17 16:00:00
20250421,1745164800000,50.0,51.160000000000004,49.6,51.1,41923,212113439.0,0.0,15,49.74,0,2025-04-20 16:00:00
