date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.78,6.82,6.57,6.6000000000000005,1280947,855720766.0000001,0.0,15,6.78,0,2025-01-01 16:00:00
20250103,1735833600000,6.62,6.710000000000001,6.6000000000000005,6.680000000000001,1023605,681702654.0000001,0.0,15,6.6000000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.66,6.7,6.58,6.62,838579,555398702.0,0.0,15,6.68,0,2025-01-05 16:00:00
20250107,1736179200000,6.62,6.63,6.49,6.5600000000000005,1052547,689675320.0,0.0,15,6.62,0,2025-01-06 16:00:00
20250108,1736265600000,6.54,6.62,6.5,6.58,982619,645405168.0,0.0,15,6.56,0,2025-01-07 16:00:00
20250109,1736352000000,6.5600000000000005,6.57,6.4,6.41,1132768,731939657.0,0.0,15,6.58,0,2025-01-08 16:00:00
20250110,1736438400000,6.3999999999999995,6.41,6.22,6.239999999999999,1248134,784682239.0,0.0,15,6.41,0,2025-01-09 16:00:00
20250113,1736697600000,6.21,6.2700000000000005,6.15,6.23,1438007,895081058.0,0.0,15,6.24,0,2025-01-12 16:00:00
20250114,1736784000000,6.24,6.3100000000000005,6.23,6.29,1034283,649580101.0,0.0,15,6.23,0,2025-01-13 16:00:00
20250115,1736870400000,6.28,6.41,6.25,6.34,1283761,816951730.0,0.0,15,6.29,0,2025-01-14 16:00:00
20250116,1736956800000,6.33,6.39,6.3,6.33,1114960,707171691.0,0.0,15,6.34,0,2025-01-15 16:00:00
20250117,1737043200000,6.32,6.430000000000001,6.2700000000000005,6.3500000000000005,1169345,744129133.0,0.0,15,6.33,0,2025-01-16 16:00:00
20250120,1737302400000,6.37,6.4,6.32,6.34,815070,517252278.0,0.0,15,6.3500000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,6.35,6.35,6.25,6.28,793301,498652267.00000006,0.0,15,6.34,0,2025-01-20 16:00:00
20250122,1737475200000,6.28,6.28,6.21,6.27,767365,479286725.0,0.0,15,6.28,0,2025-01-21 16:00:00
20250123,1737561600000,6.3,6.41,6.3,6.35,1446997,921707081.0000001,0.0,15,6.27,0,2025-01-22 16:00:00
20250124,1737648000000,6.340000000000001,6.460000000000001,6.3100000000000005,6.430000000000001,1350167,865242579.0,0.0,15,6.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.45,6.7,6.45,6.65,1814538,1200721033.0000002,0.0,15,6.430000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.62,6.65,6.48,6.49,1031942,677120768.0,0.0,15,6.65,0,2025-02-04 16:00:00
20250206,1738771200000,6.52,6.56,6.46,6.54,865093,563138115.0,0.0,15,6.49,0,2025-02-05 16:00:00
20250207,1738857600000,6.54,6.62,6.49,6.6000000000000005,879263,576587292.0000001,0.0,15,6.54,0,2025-02-06 16:00:00
20250210,1739116800000,6.56,6.66,6.55,6.58,843876,557110922.0000001,0.0,15,6.6,0,2025-02-09 16:00:00
20250211,1739203200000,6.57,6.710000000000001,6.5600000000000005,6.66,1008669,671287990.0,0.0,15,6.58,0,2025-02-10 16:00:00
20250212,1739289600000,6.68,6.6899999999999995,6.63,6.66,548951,365556516.0,0.0,15,6.66,0,2025-02-11 16:00:00
20250213,1739376000000,6.66,6.76,6.63,6.71,872601,585922712.0,0.0,15,6.66,0,2025-02-12 16:00:00
20250214,1739462400000,6.72,6.8,6.67,6.79,1021604,690035207.0000001,0.0,15,6.71,0,2025-02-13 16:00:00
20250217,1739721600000,6.7700000000000005,6.87,6.73,6.86,1105314,754821536.9999999,0.0,15,6.79,0,2025-02-16 16:00:00
20250218,1739808000000,6.86,6.98,6.83,6.85,1386250,957371874.0,0.0,15,6.86,0,2025-02-17 16:00:00
20250219,1739894400000,6.859999999999999,6.88,6.76,6.859999999999999,876519,596903955.0000001,0.0,15,6.85,0,2025-02-18 16:00:00
20250220,1739980800000,6.85,6.86,6.75,6.81,743369,505983596.0,0.0,15,6.86,0,2025-02-19 16:00:00
20250221,1740067200000,6.83,6.8500000000000005,6.74,6.76,799818,541265139.0,0.0,15,6.8100000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,6.75,6.78,6.66,6.67,705506,473151752.00000006,0.0,15,6.76,0,2025-02-23 16:00:00
20250225,1740412800000,6.69,6.800000000000001,6.61,6.65,693073,463917282.00000006,0.0,15,6.67,0,2025-02-24 16:00:00
20250226,1740499200000,6.66,6.74,6.65,6.73,604164,404477863.0,0.0,15,6.65,0,2025-02-25 16:00:00
20250227,1740585600000,6.75,6.8,6.74,6.76,601014,407275584.0,0.0,15,6.73,0,2025-02-26 16:00:00
20250228,1740672000000,6.75,6.79,6.7,6.7,529203,357498364.0,0.0,15,6.76,0,2025-02-27 16:00:00
20250303,1740931200000,6.73,6.7700000000000005,6.66,6.7,549982,368137295.0,0.0,15,6.7,0,2025-03-02 16:00:00
20250304,1741017600000,6.670000000000001,6.710000000000001,6.640000000000001,6.640000000000001,471521,314389393.0,0.0,15,6.7,0,2025-03-03 16:00:00
20250305,1741104000000,6.66,6.680000000000001,6.61,6.62,501486,332810423.0,0.0,15,6.640000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.63,6.64,6.55,6.55,750587,493132216.0,0.0,15,6.62,0,2025-03-05 16:00:00
20250307,1741276800000,6.57,6.58,6.5,6.51,622084,405673198.0,0.0,15,6.55,0,2025-03-06 16:00:00
20250310,1741536000000,6.5,6.54,6.48,6.5200000000000005,667823,434633194.0,0.0,15,6.510000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.5,6.55,6.49,6.55,465748,303639318.0,0.0,15,6.5200000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,6.55,6.55,6.47,6.4799999999999995,666317,432487717.0,0.0,15,6.55,0,2025-03-11 16:00:00
20250313,1741795200000,6.47,6.52,6.47,6.489999999999999,509357,330699896.0,0.0,15,6.4799999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,6.48,6.5200000000000005,6.48,6.5200000000000005,663509,431766422.0,0.0,15,6.49,0,2025-03-13 16:00:00
20250317,1742140800000,6.53,6.550000000000001,6.48,6.48,838177,544723415.0,0.0,15,6.5200000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,6.49,6.5,6.45,6.45,562364,363453112.00000006,0.0,15,6.48,0,2025-03-17 16:00:00
20250319,1742313600000,6.45,6.48,6.44,6.470000000000001,551521,356140420.0,0.0,15,6.45,0,2025-03-18 16:00:00
20250320,1742400000000,6.48,6.5,6.41,6.41,870034,560981938.0,0.0,15,6.47,0,2025-03-19 16:00:00
20250321,1742486400000,6.42,6.470000000000001,6.4,6.46,1033672,665713057.0,0.0,15,6.41,0,2025-03-20 16:00:00
20250324,1742745600000,6.46,6.48,6.4,6.44,752101,484222988.00000006,0.0,15,6.46,0,2025-03-23 16:00:00
20250325,1742832000000,6.43,6.54,6.41,6.53,1007928,654773777.0,0.0,15,6.44,0,2025-03-24 16:00:00
20250326,1742918400000,6.529999999999999,6.56,6.51,6.52,523124,342003682.99999994,0.0,15,6.529999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,6.5200000000000005,6.6000000000000005,6.5200000000000005,6.590000000000001,717348,471519599.00000006,0.0,15,6.5200000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,6.59,6.62,6.54,6.56,417032,273845631.99999994,0.0,15,6.59,0,2025-03-27 16:00:00
20250331,1743350400000,6.56,6.58,6.46,6.54,653125,426398412.0,0.0,15,6.56,0,2025-03-30 16:00:00
20250401,1743436800000,6.52,6.59,6.51,6.569999999999999,569922,373533240.00000006,0.0,15,6.54,0,2025-03-31 16:00:00
20250402,1743523200000,6.56,6.59,6.51,6.58,579630,379885836.0,0.0,15,6.569999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,6.56,6.64,6.54,6.63,708858,468227582.0,0.0,15,6.58,0,2025-04-02 16:00:00
20250407,1743955200000,6.5,6.55,6.3,6.47,1839718,1187358137.0,0.0,15,6.63,0,2025-04-06 16:00:00
20250408,1744041600000,6.449999999999999,6.739999999999999,6.43,6.7299999999999995,1771867,1169471289.0000002,0.0,15,6.47,0,2025-04-07 16:00:00
20250409,1744128000000,6.73,6.760000000000001,6.57,6.760000000000001,1182611,789275848.0000001,0.0,15,6.73,0,2025-04-08 16:00:00
20250410,1744214400000,6.750000000000001,6.750000000000001,6.5600000000000005,6.680000000000001,1375363,911592161.0000001,0.0,15,6.760000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,6.66,6.68,6.59,6.6499999999999995,672244,446925916.00000006,0.0,15,6.68,0,2025-04-10 16:00:00
20250414,1744560000000,6.62,6.64,6.58,6.6,522889,345080328.0,0.0,15,6.65,0,2025-04-13 16:00:00
