date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.35,8.43,7.97,8.12,62493,51387318.00000001,0.0,15,8.35,0,2025-01-01 16:00:00
20250103,1735833600000,8.08,8.19,7.74,7.7700000000000005,72945,57515525.0,0.0,15,8.120000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.8,7.95,7.45,7.91,65489,51069939.0,0.0,15,7.7700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,7.9,8.08,7.83,8.07,46255,36817204.00000001,0.0,15,7.91,0,2025-01-06 16:00:00
20250108,1736265600000,8.06,8.11,7.76,8.03,50573,40291673.0,0.0,15,8.07,0,2025-01-07 16:00:00
20250109,1736352000000,7.97,8.83,7.95,8.83,163396,140304207.0,0.0,15,8.03,0,2025-01-08 16:00:00
20250110,1736438400000,9.09,9.15,8.4,8.42,227077,199262309.0,0.0,15,8.83,0,2025-01-09 16:00:00
20250113,1736697600000,8.31,8.38,7.98,8.24,114046,93063757.0,0.0,15,8.42,0,2025-01-12 16:00:00
20250114,1736784000000,8.21,8.75,8.21,8.71,116653,99951701.0,0.0,15,8.24,0,2025-01-13 16:00:00
20250115,1736870400000,8.69,8.83,8.6,8.66,82129,71314401.0,0.0,15,8.709999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,8.700000000000001,8.760000000000002,8.540000000000001,8.63,56755,49156683.00000001,0.0,15,8.66,0,2025-01-15 16:00:00
20250117,1737043200000,8.6,8.709999999999999,8.52,8.61,56935,49026209.0,0.0,15,8.629999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,8.7,8.93,8.51,8.799999999999999,82297,72067493.0,0.0,15,8.61,0,2025-01-19 16:00:00
20250121,1737388800000,8.870000000000001,9.200000000000001,8.55,9.040000000000001,121678,108031109.0,0.0,15,8.8,0,2025-01-20 16:00:00
20250122,1737475200000,8.98,9.05,8.67,8.78,81290,71856543.0,0.0,15,9.04,0,2025-01-21 16:00:00
20250123,1737561600000,8.81,8.97,8.700000000000001,8.700000000000001,69401,61351505.0,0.0,15,8.780000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.7,8.79,8.6,8.76,44461,38804765.0,0.0,15,8.7,0,2025-01-23 16:00:00
20250127,1737907200000,8.72,8.83,8.57,8.61,46805,40736235.0,0.0,15,8.76,0,2025-01-26 16:00:00
20250205,1738684800000,8.6,8.67,8.4,8.51,61710,52575537.00000001,0.0,15,8.610000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.5,8.85,8.41,8.81,77239,67430445.0,0.0,15,8.51,0,2025-02-05 16:00:00
20250207,1738857600000,8.81,8.959999999999999,8.76,8.89,78400,69620313.0,0.0,15,8.81,0,2025-02-06 16:00:00
20250210,1739116800000,8.9,9.06,8.8,9.06,70148,62758183.0,0.0,15,8.89,0,2025-02-09 16:00:00
20250211,1739203200000,9.05,9.06,8.92,9.02,52314,47009293.0,0.0,15,9.06,0,2025-02-10 16:00:00
20250212,1739289600000,8.99,9.100000000000001,8.96,9.090000000000002,63445,57316700.0,0.0,15,9.020000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.1,9.149999999999999,8.86,8.86,64716,58073234.0,0.0,15,9.09,0,2025-02-12 16:00:00
20250214,1739462400000,8.860000000000001,8.920000000000002,8.700000000000001,8.74,71195,62648173.00000001,0.0,15,8.860000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.75,9.23,8.74,9.07,123183,111651746.99999999,0.0,15,8.74,0,2025-02-16 16:00:00
20250218,1739808000000,9.06,9.13,8.65,8.68,81436,72369594.0,0.0,15,9.07,0,2025-02-17 16:00:00
20250219,1739894400000,8.700000000000001,8.930000000000001,8.63,8.92,63914,56522124.0,0.0,15,8.680000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.9,9.15,8.9,9.1,75522,68455608.00000001,0.0,15,8.92,0,2025-02-19 16:00:00
20250221,1740067200000,9.110000000000001,9.25,8.97,9.24,89333,81795905.0,0.0,15,9.100000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,9.26,9.83,9.16,9.6,186669,178297348.0,0.0,15,9.24,0,2025-02-23 16:00:00
20250225,1740412800000,9.46,10.16,9.4,9.68,205299,201862183.0,0.0,15,9.6,0,2025-02-24 16:00:00
20250226,1740499200000,9.65,10.08,9.64,10.05,219053,218132085.0,0.0,15,9.68,0,2025-02-25 16:00:00
20250227,1740585600000,10.01,10.08,9.5,9.71,179477,174095700.0,0.0,15,10.05,0,2025-02-26 16:00:00
20250228,1740672000000,9.63,9.66,9.21,9.24,107757,101232425.99999999,0.0,15,9.71,0,2025-02-27 16:00:00
20250303,1740931200000,9.26,9.459999999999999,9.18,9.25,79482,74122639.00000001,0.0,15,9.24,0,2025-03-02 16:00:00
20250304,1741017600000,9.180000000000001,9.530000000000001,9.13,9.440000000000001,74222,69334213.0,0.0,15,9.25,0,2025-03-03 16:00:00
20250305,1741104000000,9.43,9.729999999999999,9.36,9.629999999999999,103855,99379123.0,0.0,15,9.44,0,2025-03-04 16:00:00
20250306,1741190400000,9.63,9.68,9.56,9.64,89214,85877438.0,0.0,15,9.63,0,2025-03-05 16:00:00
20250307,1741276800000,9.62,9.66,9.5,9.54,59017,56468329.99999999,0.0,15,9.64,0,2025-03-06 16:00:00
20250310,1741536000000,9.5,9.58,9.4,9.5,54333,51487042.0,0.0,15,9.540000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,9.41,9.64,9.33,9.58,52082,49557280.00000001,0.0,15,9.5,0,2025-03-10 16:00:00
20250312,1741708800000,9.62,9.819999999999999,9.53,9.61,87920,84787586.0,0.0,15,9.58,0,2025-03-11 16:00:00
20250313,1741795200000,9.620000000000001,9.72,9.290000000000001,9.38,70959,66933832.0,0.0,15,9.610000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,9.350000000000001,9.450000000000001,9.21,9.440000000000001,58044,54275685.0,0.0,15,9.38,0,2025-03-13 16:00:00
20250317,1742140800000,9.43,9.5,9.34,9.43,50389,47454282.0,0.0,15,9.44,0,2025-03-16 16:00:00
20250318,1742227200000,9.42,9.66,9.41,9.61,75785,72470543.00000001,0.0,15,9.43,0,2025-03-17 16:00:00
20250319,1742313600000,9.6,9.639999999999999,9.44,9.479999999999999,59338,56624326.0,0.0,15,9.61,0,2025-03-18 16:00:00
20250320,1742400000000,9.459999999999999,9.57,9.35,9.389999999999999,46345,43823310.0,0.0,15,9.48,0,2025-03-19 16:00:00
20250321,1742486400000,9.379999999999999,9.379999999999999,9.02,9.08,67751,61932882.0,0.0,15,9.389999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,9.08,9.13,8.66,8.89,54698,48678644.0,0.0,15,9.08,0,2025-03-23 16:00:00
20250325,1742832000000,8.89,8.91,8.68,8.82,48269,42503763.0,0.0,15,8.89,0,2025-03-24 16:00:00
20250326,1742918400000,8.81,8.950000000000001,8.790000000000001,8.9,31587,28056259.0,0.0,15,8.82,0,2025-03-25 16:00:00
20250327,1743004800000,8.860000000000001,9.0,8.71,8.930000000000001,32651,29045784.0,0.0,15,8.9,0,2025-03-26 16:00:00
20250328,1743091200000,8.940000000000001,8.96,8.620000000000001,8.620000000000001,42055,36760890.00000001,0.0,15,8.930000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,8.63,8.68,8.41,8.59,30319,25871340.0,0.0,15,8.620000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,8.58,8.75,8.58,8.66,22421,19471355.000000004,0.0,15,8.59,0,2025-03-31 16:00:00
20250402,1743523200000,8.65,8.8,8.63,8.690000000000001,20143,17562739.0,0.0,15,8.66,0,2025-04-01 16:00:00
20250403,1743609600000,8.61,8.75,8.52,8.639999999999999,27644,23885255.0,0.0,15,8.69,0,2025-04-02 16:00:00
20250407,1743955200000,8.200000000000001,8.21,7.78,7.78,41321,32554948.0,0.0,15,8.64,0,2025-04-06 16:00:00
20250408,1744041600000,7.3999999999999995,7.6899999999999995,7.01,7.25,101778,74308033.0,0.0,15,7.779999999999999,0,2025-04-07 16:00:00
20250409,1744128000000,7.13,7.6,6.63,7.51,77358,55456093.00000001,0.0,15,7.25,0,2025-04-08 16:00:00
20250410,1744214400000,7.6000000000000005,7.8500000000000005,7.6000000000000005,7.66,48443,37463493.0,0.0,15,7.510000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,7.62,7.84,7.58,7.78,38420,29840604.0,0.0,15,7.66,0,2025-04-10 16:00:00
20250414,1744560000000,8.0,8.040000000000001,7.8500000000000005,7.95,37242,29542539.0,0.0,15,7.78,0,2025-04-13 16:00:00
20250415,1744646400000,7.95,8.040000000000001,7.890000000000001,7.960000000000001,35464,28194782.999999996,0.0,15,7.95,0,2025-04-14 16:00:00
20250416,1744732800000,7.9,7.9399999999999995,7.63,7.8,35583,27695729.0,0.0,15,7.96,0,2025-04-15 16:00:00
20250417,1744819200000,7.79,8.0,7.71,7.92,28112,22244767.0,0.0,15,7.8,0,2025-04-16 16:00:00
20250418,1744905600000,7.92,8.06,7.87,8.0,38205,30437479.0,0.0,15,7.92,0,2025-04-17 16:00:00
20250421,1745164800000,8.01,8.8,7.930000000000001,8.8,61383,52264711.0,0.0,15,8.0,0,2025-04-20 16:00:00
20250422,1745251200000,9.0,9.08,8.52,8.62,181563,158047887.0,0.0,15,8.799999999999999,0,2025-04-21 16:00:00
