date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.96,8.200000000000001,7.9,8.030000000000001,92196,74409978.0,0.0,15,7.880000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.09,8.8,7.43,7.92,138041,108860005.0,0.0,15,8.03,0,2025-01-02 16:00:00
20250106,1736092800000,7.6,7.79,7.13,7.16,104715,77467343.00000001,0.0,15,7.92,0,2025-01-05 16:00:00
20250107,1736179200000,7.1000000000000005,7.2700000000000005,6.91,7.140000000000001,79988,56406083.99999999,0.0,15,7.16,0,2025-01-06 16:00:00
20250108,1736265600000,7.1,7.21,6.84,7.03,88964,62233653.0,0.0,15,7.14,0,2025-01-07 16:00:00
20250109,1736352000000,7.0,7.38,7.0,7.22,116423,84049602.0,0.0,15,7.03,0,2025-01-08 16:00:00
20250110,1736438400000,7.13,7.24,6.74,6.74,73218,51211944.0,0.0,15,7.220000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.75,6.8,6.43,6.79,57141,38069012.0,0.0,15,6.739999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,7.08,7.1899999999999995,6.88,7.18,96335,67983930.0,0.0,15,6.79,0,2025-01-13 16:00:00
20250115,1736870400000,7.21,7.41,7.18,7.25,69670,50620425.00000001,0.0,15,7.18,0,2025-01-14 16:00:00
20250116,1736956800000,7.25,7.54,7.24,7.3,70269,51848460.0,0.0,15,7.25,0,2025-01-15 16:00:00
20250117,1737043200000,7.28,7.5,7.13,7.36,78821,57661511.00000001,0.0,15,7.3,0,2025-01-16 16:00:00
20250120,1737302400000,7.66,8.1,7.5,8.1,141566,111044472.0,0.0,15,7.36,0,2025-01-19 16:00:00
20250121,1737388800000,8.17,8.33,7.8100000000000005,7.930000000000001,220160,176325288.0,0.0,15,8.1,0,2025-01-20 16:00:00
20250122,1737475200000,7.9399999999999995,8.07,7.63,7.68,140792,109875126.0,0.0,15,7.93,0,2025-01-21 16:00:00
20250123,1737561600000,7.880000000000001,7.930000000000001,7.6000000000000005,7.760000000000001,137608,106668905.0,0.0,15,7.680000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.680000000000001,7.890000000000001,7.57,7.7700000000000005,118210,91944541.00000001,0.0,15,7.760000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.87,8.28,7.8,7.9399999999999995,140078,111681089.0,0.0,15,7.77,0,2025-01-26 16:00:00
20250205,1738684800000,7.9,7.930000000000001,7.15,7.15,162413,119392749.0,0.0,15,7.94,0,2025-02-04 16:00:00
20250206,1738771200000,7.1000000000000005,7.87,7.07,7.87,79950,62310861.0,0.0,15,7.15,0,2025-02-05 16:00:00
20250207,1738857600000,7.87,8.0,7.61,7.7700000000000005,237798,183490332.0,0.0,15,7.87,0,2025-02-06 16:00:00
20250210,1739116800000,7.82,8.13,7.67,8.06,210536,165816163.0,0.0,15,7.77,0,2025-02-09 16:00:00
20250211,1739203200000,8.11,8.55,7.88,8.35,262024,214270512.00000003,0.0,15,8.06,0,2025-02-10 16:00:00
20250212,1739289600000,8.28,8.77,8.16,8.36,260292,220358933.0,0.0,15,8.35,0,2025-02-11 16:00:00
20250213,1739376000000,8.280000000000001,9.05,8.120000000000001,8.770000000000001,335672,288056378.0,0.0,15,8.360000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.520000000000001,8.600000000000001,8.120000000000001,8.290000000000001,232206,192219913.99999997,0.0,15,8.770000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.22,8.3,7.82,7.92,198068,157617267.0,0.0,15,8.290000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.880000000000001,7.94,7.390000000000001,7.44,133734,101689560.99999999,0.0,15,7.920000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.33,7.46,7.28,7.44,111559,82627394.0,0.0,15,7.44,0,2025-02-18 16:00:00
20250220,1739980800000,7.41,7.430000000000001,7.3100000000000005,7.33,73718,54195059.0,0.0,15,7.44,0,2025-02-19 16:00:00
20250221,1740067200000,7.34,7.42,7.18,7.3,93784,68315389.0,0.0,15,7.33,0,2025-02-20 16:00:00
20250224,1740326400000,7.3100000000000005,7.58,7.2700000000000005,7.45,113937,85048430.0,0.0,15,7.300000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.42,7.45,7.25,7.27,65470,47811270.0,0.0,15,7.45,0,2025-02-24 16:00:00
20250226,1740499200000,7.3,7.37,7.21,7.28,49534,35922319.0,0.0,15,7.27,0,2025-02-25 16:00:00
20250227,1740585600000,7.29,7.36,7.12,7.24,63151,45714959.0,0.0,15,7.28,0,2025-02-26 16:00:00
20250228,1740672000000,7.18,7.25,6.97,7.04,61758,43951472.0,0.0,15,7.24,0,2025-02-27 16:00:00
20250303,1740931200000,7.01,7.13,6.97,7.029999999999999,47535,33596957.00000001,0.0,15,7.04,0,2025-03-02 16:00:00
20250304,1741017600000,7.0200000000000005,7.08,6.95,7.0600000000000005,32006,22426249.0,0.0,15,7.03,0,2025-03-03 16:00:00
20250305,1741104000000,7.0600000000000005,7.2,6.94,7.180000000000001,55480,39301599.0,0.0,15,7.0600000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,7.180000000000001,7.340000000000001,7.140000000000001,7.260000000000001,55292,40084478.0,0.0,15,7.180000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,7.26,7.43,7.21,7.29,68201,49800362.0,0.0,15,7.26,0,2025-03-06 16:00:00
20250310,1741536000000,7.34,7.34,7.25,7.3,34425,25103857.0,0.0,15,7.29,0,2025-03-09 16:00:00
20250311,1741622400000,7.24,7.42,7.2,7.4,51218,37738542.00000001,0.0,15,7.3,0,2025-03-10 16:00:00
20250312,1741708800000,7.43,8.14,7.42,8.14,126741,100450631.0,0.0,15,7.4,0,2025-03-11 16:00:00
20250313,1741795200000,8.950000000000001,8.950000000000001,8.950000000000001,8.950000000000001,122494,109632523.0,0.0,15,8.14,0,2025-03-12 16:00:00
20250314,1741881600000,9.85,9.85,9.85,9.85,35212,34683997.0,0.0,15,8.95,0,2025-03-13 16:00:00
20250317,1742140800000,9.84,10.84,9.05,10.84,687042,672777495.0,0.0,15,9.850000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,10.02,10.83,9.76,9.76,480910,487567037.00000006,0.0,15,10.84,0,2025-03-17 16:00:00
20250319,1742313600000,8.969999999999999,9.2,8.78,8.78,356707,317002929.00000006,0.0,15,9.76,0,2025-03-18 16:00:00
20250320,1742400000000,8.309999999999999,8.45,8.19,8.209999999999999,379600,314530135.0,0.0,15,8.78,0,2025-03-19 16:00:00
20250321,1742486400000,8.14,8.18,8.01,8.03,210305,169786201.0,0.0,15,8.209999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,8.040000000000001,8.06,7.73,7.87,184961,145800725.0,0.0,15,8.030000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,7.86,7.88,7.67,7.75,131213,101544787.00000001,0.0,15,7.87,0,2025-03-24 16:00:00
20250326,1742918400000,7.75,7.8,7.7,7.76,111578,86511600.0,0.0,15,7.75,0,2025-03-25 16:00:00
20250327,1743004800000,7.74,7.87,7.58,7.6,122686,94310913.00000001,0.0,15,7.76,0,2025-03-26 16:00:00
