date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.82,4.87,4.65,4.7,106040,50669187.0,0.0,15,4.82,0,2025-01-01 16:00:00
20250103,1735833600000,4.72,4.74,4.5,4.51,128228,59225444.0,0.0,15,4.7,0,2025-01-02 16:00:00
20250106,1736092800000,4.5200000000000005,4.590000000000001,4.36,4.54,106662,48016219.00000001,0.0,15,4.510000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.5600000000000005,4.66,4.49,4.66,130767,59871232.0,0.0,15,4.54,0,2025-01-06 16:00:00
20250108,1736265600000,4.66,4.670000000000001,4.44,4.58,144558,65670632.0,0.0,15,4.66,0,2025-01-07 16:00:00
20250109,1736352000000,4.57,4.640000000000001,4.5200000000000005,4.61,82756,38169782.0,0.0,15,4.58,0,2025-01-08 16:00:00
20250110,1736438400000,4.61,4.65,4.44,4.44,87840,39859836.99999999,0.0,15,4.61,0,2025-01-09 16:00:00
20250113,1736697600000,4.4,4.500000000000001,4.3100000000000005,4.470000000000001,89842,39695786.0,0.0,15,4.44,0,2025-01-12 16:00:00
20250114,1736784000000,4.5200000000000005,4.720000000000001,4.48,4.7,122681,56738109.99999999,0.0,15,4.470000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,4.71,4.74,4.62,4.64,66051,30730451.0,0.0,15,4.7,0,2025-01-14 16:00:00
20250116,1736956800000,4.67,4.76,4.64,4.699999999999999,80071,37633995.0,0.0,15,4.64,0,2025-01-15 16:00:00
20250117,1737043200000,4.65,4.7700000000000005,4.62,4.7,105955,49662738.0,0.0,15,4.7,0,2025-01-16 16:00:00
20250120,1737302400000,4.76,4.88,4.72,4.76,135177,64693839.0,0.0,15,4.7,0,2025-01-19 16:00:00
20250121,1737388800000,4.78,4.8,4.62,4.64,101639,47496796.99999999,0.0,15,4.76,0,2025-01-20 16:00:00
20250122,1737475200000,4.53,4.56,4.42,4.49,160836,72030124.00000001,0.0,15,4.64,0,2025-01-21 16:00:00
20250123,1737561600000,4.55,4.6899999999999995,4.51,4.51,149971,68727527.0,0.0,15,4.49,0,2025-01-22 16:00:00
20250124,1737648000000,4.49,4.55,4.45,4.53,99566,44793337.0,0.0,15,4.51,0,2025-01-23 16:00:00
20250127,1737907200000,4.54,4.66,4.47,4.47,101090,46183649.0,0.0,15,4.529999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,4.53,4.61,4.5,4.56,88209,40246373.0,0.0,15,4.47,0,2025-02-04 16:00:00
20250206,1738771200000,4.56,4.69,4.5,4.66,155775,71502212.0,0.0,15,4.56,0,2025-02-05 16:00:00
20250207,1738857600000,5.02,5.59,5.01,5.59,615672,336256293.00000006,0.0,15,4.66,0,2025-02-06 16:00:00
20250210,1739116800000,6.15,6.54,5.86,6.300000000000001,2033226,1236325792.0000002,0.0,15,5.59,0,2025-02-09 16:00:00
20250211,1739203200000,6.0,6.12,5.8,5.88,1231233,731948644.0,0.0,15,6.3,0,2025-02-10 16:00:00
20250212,1739289600000,5.76,6.0600000000000005,5.7,5.970000000000001,869666,516285207.0,0.0,15,5.88,0,2025-02-11 16:00:00
20250213,1739376000000,5.9,6.03,5.71,5.97,864394,507545111.0,0.0,15,5.97,0,2025-02-12 16:00:00
20250214,1739462400000,5.95,6.1,5.76,6.069999999999999,938415,559386933.0,0.0,15,5.97,0,2025-02-13 16:00:00
20250217,1739721600000,6.180000000000001,6.28,5.86,5.88,756994,452590787.0,0.0,15,6.07,0,2025-02-16 16:00:00
20250218,1739808000000,5.800000000000001,6.0,5.65,5.69,580884,339776410.0,0.0,15,5.880000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.6000000000000005,5.78,5.5200000000000005,5.78,517667,293228472.0,0.0,15,5.69,0,2025-02-18 16:00:00
20250220,1739980800000,5.74,5.760000000000001,5.61,5.63,409805,232286633.00000003,0.0,15,5.78,0,2025-02-19 16:00:00
20250221,1740067200000,5.64,5.6899999999999995,5.55,5.63,484093,271722675.00000006,0.0,15,5.63,0,2025-02-20 16:00:00
20250224,1740326400000,5.59,5.63,5.49,5.53,402411,222842184.0,0.0,15,5.63,0,2025-02-23 16:00:00
20250225,1740412800000,5.46,5.6,5.42,5.52,313336,173359381.0,0.0,15,5.53,0,2025-02-24 16:00:00
20250226,1740499200000,5.54,5.66,5.54,5.6,311001,174081306.0,0.0,15,5.5200000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,5.590000000000001,5.640000000000001,5.48,5.5600000000000005,326077,181243622.0,0.0,15,5.6000000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,5.5,5.529999999999999,5.26,5.279999999999999,326810,175988093.0,0.0,15,5.56,0,2025-02-27 16:00:00
20250303,1740931200000,5.28,5.550000000000001,5.28,5.4,306780,167077463.00000003,0.0,15,5.28,0,2025-03-02 16:00:00
20250304,1741017600000,5.359999999999999,5.4399999999999995,5.34,5.43,202576,109144124.0,0.0,15,5.3999999999999995,0,2025-03-03 16:00:00
20250305,1741104000000,5.42,5.510000000000001,5.32,5.45,248893,134543819.0,0.0,15,5.430000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,5.46,5.569999999999999,5.43,5.54,306248,168782266.0,0.0,15,5.449999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,5.510000000000001,5.640000000000001,5.48,5.5600000000000005,408245,226931472.0,0.0,15,5.54,0,2025-03-06 16:00:00
20250310,1741536000000,5.58,5.62,5.48,5.5,227565,125750027.00000001,0.0,15,5.5600000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,5.41,5.53,5.38,5.52,205172,111970583.00000001,0.0,15,5.5,0,2025-03-10 16:00:00
20250312,1741708800000,5.52,5.57,5.5,5.51,206607,114313308.00000001,0.0,15,5.52,0,2025-03-11 16:00:00
20250313,1741795200000,5.49,5.54,5.38,5.45,236729,128964820.0,0.0,15,5.51,0,2025-03-12 16:00:00
20250314,1741881600000,5.449999999999999,5.52,5.39,5.51,191647,105110011.0,0.0,15,5.449999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,5.51,5.55,5.46,5.46,139801,76705270.0,0.0,15,5.51,0,2025-03-16 16:00:00
20250318,1742227200000,5.489999999999999,5.52,5.43,5.449999999999999,149213,81624710.0,0.0,15,5.46,0,2025-03-17 16:00:00
20250319,1742313600000,5.43,5.44,5.33,5.35,176659,94883732.0,0.0,15,5.45,0,2025-03-18 16:00:00
20250320,1742400000000,5.38,5.42,5.33,5.34,131037,70397151.0,0.0,15,5.35,0,2025-03-19 16:00:00
20250321,1742486400000,5.3,5.54,5.26,5.46,462102,250883087.00000003,0.0,15,5.34,0,2025-03-20 16:00:00
20250324,1742745600000,5.46,5.47,5.04,5.15,379964,198982910.0,0.0,15,5.46,0,2025-03-23 16:00:00
20250325,1742832000000,5.1499999999999995,5.22,5.01,5.1499999999999995,204121,104526156.0,0.0,15,5.1499999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,5.11,5.2700000000000005,5.11,5.220000000000001,174769,91277126.00000001,0.0,15,5.15,0,2025-03-25 16:00:00
20250327,1743004800000,5.180000000000001,5.2,5.1000000000000005,5.12,140728,72421158.0,0.0,15,5.220000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,5.12,5.13,5.04,5.04,127190,64535470.0,0.0,15,5.12,0,2025-03-27 16:00:00
20250331,1743350400000,4.99,5.0200000000000005,4.8500000000000005,4.91,165302,81242454.0,0.0,15,5.040000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.91,5.0200000000000005,4.91,4.96,99174,49353815.0,0.0,15,4.91,0,2025-03-31 16:00:00
20250402,1743523200000,4.96,5.01,4.91,4.93,84957,42113240.00000001,0.0,15,4.96,0,2025-04-01 16:00:00
20250403,1743609600000,4.88,5.0,4.86,4.930000000000001,116904,57575167.0,0.0,15,4.930000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,4.65,4.65,3.95,4.01,375231,159476444.0,0.0,15,4.93,0,2025-04-06 16:00:00
20250408,1744041600000,4.05,4.2700000000000005,4.04,4.16,258762,107309225.99999999,0.0,15,4.01,0,2025-04-07 16:00:00
20250409,1744128000000,4.07,4.3,3.83,4.28,301885,123887471.0,0.0,15,4.16,0,2025-04-08 16:00:00
20250410,1744214400000,4.42,4.470000000000001,4.32,4.33,245860,108073293.0,0.0,15,4.28,0,2025-04-09 16:00:00
20250411,1744300800000,4.31,4.4,4.29,4.34,158725,69294059.0,0.0,15,4.33,0,2025-04-10 16:00:00
20250414,1744560000000,4.42,4.489999999999999,4.39,4.46,197260,87796625.00000001,0.0,15,4.34,0,2025-04-13 16:00:00
20250415,1744646400000,4.44,4.510000000000001,4.4,4.46,116542,51810008.0,0.0,15,4.46,0,2025-04-14 16:00:00
20250416,1744732800000,4.46,4.49,4.3,4.37,163061,71566786.0,0.0,15,4.46,0,2025-04-15 16:00:00
20250417,1744819200000,4.36,4.430000000000001,4.3100000000000005,4.4,121538,53474336.0,0.0,15,4.37,0,2025-04-16 16:00:00
20250418,1744905600000,4.39,4.79,4.37,4.57,387603,177071923.0,0.0,15,4.4,0,2025-04-17 16:00:00
20250421,1745164800000,4.4799999999999995,4.65,4.42,4.63,283032,129240434.00000001,0.0,15,4.57,0,2025-04-20 16:00:00
20250422,1745251200000,4.61,4.66,4.54,4.58,188339,86459619.0,0.0,15,4.63,0,2025-04-21 16:00:00
20250423,1745337600000,4.59,4.63,4.55,4.6,145532,66854174.0,0.0,15,4.58,0,2025-04-22 16:00:00
20250424,1745424000000,4.6,4.61,4.5,4.54,127091,57850693.00000001,0.0,15,4.6,0,2025-04-23 16:00:00
20250425,1745510400000,4.53,4.61,4.48,4.550000000000001,122817,55981158.0,0.0,15,4.54,0,2025-04-24 16:00:00
20250428,1745769600000,4.55,4.62,4.51,4.56,145919,66625937.00000001,0.0,15,4.55,0,2025-04-27 16:00:00
20250429,1745856000000,4.55,4.640000000000001,4.53,4.6000000000000005,114399,52715141.0,0.0,15,4.5600000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,4.6,4.68,4.58,4.64,113418,52704544.0,0.0,15,4.6,0,2025-04-29 16:00:00
20250506,1746460800000,4.68,4.779999999999999,4.68,4.77,183208,86715239.0,0.0,15,4.64,0,2025-05-05 16:00:00
20250507,1746547200000,4.83,4.87,4.73,4.79,168864,80943282.0,0.0,15,4.7700000000000005,0,2025-05-06 16:00:00
20250508,1746633600000,4.76,4.88,4.76,4.88,139515,67637965.0,0.0,15,4.79,0,2025-05-07 16:00:00
20250509,1746720000000,4.87,4.87,4.75,4.79,144394,69280016.0,0.0,15,4.88,0,2025-05-08 16:00:00
20250512,1746979200000,4.82,4.8500000000000005,4.8100000000000005,4.840000000000001,129699,62701448.0,0.0,15,4.790000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,4.88,4.9,4.79,4.81,126414,61207591.0,0.0,15,4.84,0,2025-05-12 16:00:00
20250514,1747152000000,4.8,4.85,4.75,4.82,112200,53822065.0,0.0,15,4.81,0,2025-05-13 16:00:00
20250515,1747238400000,4.800000000000001,4.82,4.73,4.75,112796,53736091.0,0.0,15,4.82,0,2025-05-14 16:00:00
20250516,1747324800000,4.74,4.8,4.71,4.75,100100,47675136.0,0.0,15,4.74,0,2025-05-15 16:00:00
20250519,1747584000000,4.78,4.83,4.71,4.83,125829,60193974.99999999,0.0,15,4.75,0,2025-05-18 16:00:00
20250520,1747670400000,4.82,4.88,4.78,4.8500000000000005,121527,58651796.0,0.0,15,4.83,0,2025-05-19 16:00:00
