date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.79,8.899999999999999,8.53,8.6,197386,172378312.0,0.0,15,8.78,0,2025-01-01 16:00:00
20250103,1735833600000,8.6,8.69,8.16,8.19,234153,195850805.00000003,0.0,15,8.6,0,2025-01-02 16:00:00
20250106,1736092800000,8.25,8.299999999999999,8.02,8.209999999999999,153923,126168524.0,0.0,15,8.19,0,2025-01-05 16:00:00
20250107,1736179200000,8.23,8.3,8.16,8.3,125759,103580439.99999999,0.0,15,8.21,0,2025-01-06 16:00:00
20250108,1736265600000,8.28,8.31,8.01,8.2,163297,133161042.0,0.0,15,8.299999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.15,8.250000000000002,8.120000000000001,8.200000000000001,118054,96859599.0,0.0,15,8.200000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.24,8.290000000000001,7.94,7.94,147274,119284868.0,0.0,15,8.200000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,7.859999999999999,8.03,7.76,7.99,137120,108726239.00000001,0.0,15,7.9399999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,8.049999999999999,8.27,8.02,8.26,171834,140428600.00000003,0.0,15,7.989999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,8.3,8.32,8.14,8.23,133953,109996148.0,0.0,15,8.26,0,2025-01-14 16:00:00
20250116,1736956800000,8.28,8.43,8.2,8.27,149142,123824491.0,0.0,15,8.229999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,8.25,8.31,8.17,8.27,113839,93935704.00000001,0.0,15,8.27,0,2025-01-16 16:00:00
20250120,1737302400000,8.36,8.379999999999999,8.2,8.309999999999999,104168,86610614.00000001,0.0,15,8.27,0,2025-01-19 16:00:00
20250121,1737388800000,8.35,8.459999999999999,8.2,8.239999999999998,199711,166206023.0,0.0,15,8.309999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.2,8.25,8.1,8.139999999999999,116759,95208728.99999999,0.0,15,8.24,0,2025-01-21 16:00:00
20250123,1737561600000,8.26,8.389999999999999,8.19,8.19,195072,162147585.0,0.0,15,8.139999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,8.190000000000001,8.250000000000002,8.120000000000001,8.200000000000001,131206,107479550.0,0.0,15,8.190000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.31,8.39,8.18,8.2,144241,119504805.00000001,0.0,15,8.2,0,2025-01-26 16:00:00
20250205,1738684800000,8.25,8.38,8.23,8.370000000000001,159237,132499108.00000001,0.0,15,8.200000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.35,8.46,8.25,8.45,167900,140592984.0,0.0,15,8.37,0,2025-02-05 16:00:00
20250207,1738857600000,8.44,8.7,8.42,8.59,269868,231592922.99999997,0.0,15,8.45,0,2025-02-06 16:00:00
20250210,1739116800000,8.6,8.74,8.6,8.73,192110,167030626.0,0.0,15,8.59,0,2025-02-09 16:00:00
20250211,1739203200000,8.74,9.05,8.56,8.780000000000001,361799,317089681.00000006,0.0,15,8.73,0,2025-02-10 16:00:00
20250212,1739289600000,8.82,9.030000000000001,8.8,8.92,333536,297028025.0,0.0,15,8.780000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,8.93,9.81,8.82,9.81,774401,726797282.0,0.0,15,8.92,0,2025-02-12 16:00:00
20250214,1739462400000,9.62,9.870000000000001,9.33,9.43,634275,602831104.0,0.0,15,9.81,0,2025-02-13 16:00:00
