date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.58,27.36,26.04,26.59,29730,79531391.00000001,0.0,15,26.73,0,2025-01-01 16:00:00
20250103,1735833600000,26.599999999999998,27.799999999999997,25.88,27.49,59579,161249643.0,0.0,15,26.59,0,2025-01-02 16:00:00
20250106,1736092800000,27.88,28.57,26.14,27.990000000000002,72249,199409634.0,0.0,15,27.490000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,27.5,29.53,26.87,28.76,70426,197557101.0,0.0,15,27.990000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.700000000000003,28.8,27.240000000000002,28.71,53648,150988985.0,0.0,15,28.76,0,2025-01-07 16:00:00
20250109,1736352000000,28.71,29.189999999999998,28.02,28.099999999999998,35729,101593876.0,0.0,15,28.71,0,2025-01-08 16:00:00
20250110,1736438400000,28.04,28.12,25.5,25.75,45084,120714567.0,0.0,15,28.1,0,2025-01-09 16:00:00
20250113,1736697600000,25.2,25.82,24.22,25.65,23489,58969902.0,0.0,15,25.75,0,2025-01-12 16:00:00
20250114,1736784000000,25.72,27.98,25.72,27.58,36657,99458580.99999999,0.0,15,25.65,0,2025-01-13 16:00:00
20250115,1736870400000,27.35,27.85,27.21,27.42,20110,55277474.0,0.0,15,27.580000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,27.72,28.86,27.5,28.75,56747,160760407.0,0.0,15,27.42,0,2025-01-15 16:00:00
20250117,1737043200000,28.3,28.67,27.89,28.18,30441,85741632.0,0.0,15,28.75,0,2025-01-16 16:00:00
20250120,1737302400000,28.53,29.47,27.93,29.21,48433,139084719.99999997,0.0,15,28.18,0,2025-01-19 16:00:00
20250121,1737388800000,29.66,29.96,28.78,29.240000000000002,36986,108181391.0,0.0,15,29.21,0,2025-01-20 16:00:00
20250122,1737475200000,29.34,29.599999999999998,27.86,28.099999999999998,35163,99499079.0,0.0,15,29.24,0,2025-01-21 16:00:00
20250123,1737561600000,28.29,28.549999999999997,27.72,27.74,24135,67648418.0,0.0,15,28.099999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,28.3,28.3,27.5,27.71,17471,48636649.0,0.0,15,27.74,0,2025-01-23 16:00:00
20250127,1737907200000,27.79,28.33,27.45,27.47,18037,50235238.0,0.0,15,27.71,0,2025-01-26 16:00:00
20250205,1738684800000,27.36,27.950000000000003,27.12,27.42,16118,44392010.0,0.0,15,27.470000000000002,0,2025-02-04 16:00:00
