date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.75000000000001,40.790000000000006,38.800000000000004,39.21,25707,102385965.0,0.0,15,40.800000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,39.37,39.81,38.61,38.73,25254,98937795.0,0.0,15,39.21,0,2025-01-02 16:00:00
20250106,1736092800000,38.82,39.31,37.61,38.58,26944,103174746.0,0.0,15,38.73,0,2025-01-05 16:00:00
20250107,1736179200000,38.660000000000004,39.86,37.88,39.63,21079,81704434.0,0.0,15,38.580000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,39.5,39.949999999999996,37.9,39.3,17452,68251810.00000001,0.0,15,39.629999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,38.839999999999996,40.239999999999995,38.58,39.78,17719,70592932.0,0.0,15,39.3,0,2025-01-08 16:00:00
20250110,1736438400000,39.75,40.95,39.52,39.720000000000006,19276,77450936.0,0.0,15,39.78,0,2025-01-09 16:00:00
20250113,1736697600000,39.68,42.44,38.89,41.99,24324,99696467.0,0.0,15,39.72,0,2025-01-12 16:00:00
20250114,1736784000000,42.3,43.3,41.65,42.67,26571,113163681.0,0.0,15,41.99,0,2025-01-13 16:00:00
20250115,1736870400000,42.63,42.67,41.79,41.99,16789,70682544.0,0.0,15,42.67,0,2025-01-14 16:00:00
20250116,1736956800000,42.09,43.080000000000005,41.77,42.13,14369,60919158.0,0.0,15,41.99,0,2025-01-15 16:00:00
20250117,1737043200000,41.7,42.48,41.5,41.61,12477,52265984.0,0.0,15,42.13,0,2025-01-16 16:00:00
20250120,1737302400000,41.82,42.26,41.14,42.12,11332,47438129.00000001,0.0,15,41.61,0,2025-01-19 16:00:00
20250121,1737388800000,42.47,42.75,41.14,42.14,12914,54109795.00000001,0.0,15,42.12,0,2025-01-20 16:00:00
20250122,1737475200000,42.02,42.260000000000005,41.230000000000004,41.760000000000005,10331,43092132.0,0.0,15,42.14,0,2025-01-21 16:00:00
20250123,1737561600000,42.14,42.910000000000004,41.31,41.31,14472,61188299.0,0.0,15,41.760000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,41.14,43.06,41.14,42.95,20800,88200053.0,0.0,15,41.31,0,2025-01-23 16:00:00
20250127,1737907200000,43.56,45.089999999999996,42.61,43.43,29620,129861031.0,0.0,15,42.95,0,2025-01-26 16:00:00
20250205,1738684800000,52.120000000000005,52.120000000000005,50.88,52.120000000000005,59358,309063485.0,0.0,15,43.43,0,2025-02-04 16:00:00
20250206,1738771200000,54.699999999999996,62.54,54.04,62.54,189085,1110552912.0,0.0,15,52.12,0,2025-02-05 16:00:00
20250207,1738857600000,63.2,73.88,59.7,67.2,238214,1540375309.9999998,0.0,15,62.540000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,69.56,80.64,69.45,80.64,214970,1637145867.0,0.0,15,67.2,0,2025-02-09 16:00:00
20250211,1739203200000,75.03,79.2,70.81,71.05,215641,1619397192.0,0.0,15,80.64,0,2025-02-10 16:00:00
20250212,1739289600000,73.5,74.25,69.62,72.11,130871,942765094.0000001,0.0,15,71.05000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,69.5,71.14999999999999,66.1,68.05,134669,919914122.0000001,0.0,15,72.11,0,2025-02-12 16:00:00
20250214,1739462400000,68.88000000000001,77.04,67.2,72.16,172470,1239368340.0,0.0,15,68.05,0,2025-02-13 16:00:00
20250217,1739721600000,71.44,71.5,68.08,68.89,122360,848980234.0000001,0.0,15,72.16,0,2025-02-16 16:00:00
20250218,1739808000000,68.19999999999999,68.58,64.74,65.17999999999999,81555,541756119.0000001,0.0,15,68.89,0,2025-02-17 16:00:00
20250219,1739894400000,65.56,67.59,64.33,67.09,74271,491312577.0,0.0,15,65.17999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,66.42,68.87,66.0,66.84,64814,435558767.0,0.0,15,67.09,0,2025-02-19 16:00:00
20250221,1740067200000,68.5,69.51,65.12,68.91000000000001,97182,658313480.0,0.0,15,66.84,0,2025-02-20 16:00:00
20250224,1740326400000,68.5,68.5,65.3,66.28,69311,459727530.0,0.0,15,68.91,0,2025-02-23 16:00:00
20250225,1740412800000,64.54,67.4,64.01,65.80000000000001,52005,343285411.99999994,0.0,15,66.28,0,2025-02-24 16:00:00
20250226,1740499200000,67.00000000000001,68.00000000000001,65.21000000000001,67.24000000000001,59415,395887054.0,0.0,15,65.80000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,67.0,71.7,66.7,68.69,88068,610459648.0000001,0.0,15,67.24000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,67.34,71.0,62.18,63.2,73393,495814926.0,0.0,15,68.69,0,2025-02-27 16:00:00
20250303,1740931200000,63.300000000000004,65.64,60.45,63.52,49727,316326840.0,0.0,15,63.2,0,2025-03-02 16:00:00
20250304,1741017600000,63.51,67.47,62.0,66.88,54977,362842027.0,0.0,15,63.52,0,2025-03-03 16:00:00
20250305,1741104000000,66.7,67.68,65.12,66.81,49781,330139992.0,0.0,15,66.88000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,67.98,70.56,67.39,69.36,69836,483795286.0,0.0,15,66.81,0,2025-03-05 16:00:00
20250307,1741276800000,69.5,71.88,65.81,66.78,65536,449399670.0,0.0,15,69.36,0,2025-03-06 16:00:00
20250310,1741536000000,66.56,67.38,65.0,67.07,37565,248760865.00000003,0.0,15,66.78,0,2025-03-09 16:00:00
20250311,1741622400000,65.30000000000001,68.15,64.51,66.0,42662,281420782.0,0.0,15,67.07000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,66.92,67.9,65.45,66.26,40744,272130149.0,0.0,15,66.0,0,2025-03-11 16:00:00
20250313,1741795200000,66.27,66.4,61.36,62.3,54176,341896177.0,0.0,15,66.26,0,2025-03-12 16:00:00
20250314,1741881600000,61.72,63.97,61.08,63.41,31189,196435030.99999997,0.0,15,62.3,0,2025-03-13 16:00:00
20250317,1742140800000,64.0,64.0,62.0,62.85,25614,161638539.0,0.0,15,63.41,0,2025-03-16 16:00:00
20250318,1742227200000,63.010000000000005,64.2,62.59,63.06,22111,140042894.0,0.0,15,62.85,0,2025-03-17 16:00:00
20250319,1742313600000,62.85,62.89,60.800000000000004,61.220000000000006,27818,171287244.0,0.0,15,63.06,0,2025-03-18 16:00:00
20250320,1742400000000,61.220000000000006,63.0,60.7,61.24,25750,159417624.0,0.0,15,61.220000000000006,0,2025-03-19 16:00:00
20250321,1742486400000,60.63,60.63,58.2,58.260000000000005,30432,180527294.99999997,0.0,15,61.24,0,2025-03-20 16:00:00
20250324,1742745600000,55.0,56.34,52.660000000000004,54.06,61795,335712344.0,0.0,15,58.260000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,53.92,54.589999999999996,53.43,53.74,26027,140525997.0,0.0,15,54.06,0,2025-03-24 16:00:00
20250326,1742918400000,53.77,54.300000000000004,53.120000000000005,53.18000000000001,17955,96307165.00000001,0.0,15,53.74,0,2025-03-25 16:00:00
