date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.450000000000001,8.770000000000001,8.290000000000001,8.420000000000002,138917,118630718.00000001,0.0,15,8.600000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.37,8.46,7.79,7.88,177143,141978514.0,0.0,15,8.42,0,2025-01-02 16:00:00
20250106,1736092800000,7.79,7.92,7.45,7.76,124707,96118616.0,0.0,15,7.88,0,2025-01-05 16:00:00
20250107,1736179200000,7.76,7.95,7.67,7.91,79124,61694738.0,0.0,15,7.76,0,2025-01-06 16:00:00
20250108,1736265600000,7.8500000000000005,7.920000000000001,7.6000000000000005,7.830000000000001,89239,69371692.99999999,0.0,15,7.91,0,2025-01-07 16:00:00
20250109,1736352000000,7.8,7.92,7.75,7.85,60411,47433541.00000001,0.0,15,7.83,0,2025-01-08 16:00:00
20250110,1736438400000,7.859999999999999,7.8999999999999995,7.55,7.56,73861,57007241.0,0.0,15,7.85,0,2025-01-09 16:00:00
20250113,1736697600000,7.49,7.630000000000001,7.3100000000000005,7.57,79680,59707629.0,0.0,15,7.5600000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,7.62,7.97,7.62,7.96,107499,84145177.0,0.0,15,7.57,0,2025-01-13 16:00:00
20250115,1736870400000,7.960000000000001,8.17,7.930000000000001,8.030000000000001,112309,90306672.99999999,0.0,15,7.960000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.03,8.309999999999999,8.03,8.2,150603,123382652.0,0.0,15,8.03,0,2025-01-15 16:00:00
20250117,1737043200000,8.21,8.3,8.05,8.15,74909,60906794.00000001,0.0,15,8.200000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.2,8.34,8.11,8.24,87964,72482054.0,0.0,15,8.149999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,8.260000000000002,8.290000000000001,8.120000000000001,8.170000000000002,63786,52177473.0,0.0,15,8.24,0,2025-01-20 16:00:00
20250122,1737475200000,8.18,8.19,8.0,8.04,61844,49981412.00000001,0.0,15,8.17,0,2025-01-21 16:00:00
20250123,1737561600000,8.09,8.219999999999999,8.03,8.03,69433,56377024.0,0.0,15,8.04,0,2025-01-22 16:00:00
20250124,1737648000000,8.01,8.22,7.95,8.21,85901,69774809.0,0.0,15,8.03,0,2025-01-23 16:00:00
20250127,1737907200000,8.21,8.33,8.15,8.17,70797,58382073.00000001,0.0,15,8.21,0,2025-01-26 16:00:00
20250205,1738684800000,8.27,8.27,8.1,8.12,86593,70949643.00000001,0.0,15,8.17,0,2025-02-04 16:00:00
20250206,1738771200000,8.090000000000002,8.22,8.040000000000001,8.170000000000002,94811,77158617.0,0.0,15,8.120000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,8.16,8.350000000000001,8.13,8.25,130823,107884894.0,0.0,15,8.17,0,2025-02-06 16:00:00
20250210,1739116800000,8.239999999999998,8.67,8.2,8.67,182886,155382054.0,0.0,15,8.25,0,2025-02-09 16:00:00
20250211,1739203200000,8.66,8.700000000000001,8.4,8.46,169182,143726861.0,0.0,15,8.67,0,2025-02-10 16:00:00
20250212,1739289600000,8.44,8.58,8.41,8.56,95387,81173388.0,0.0,15,8.46,0,2025-02-11 16:00:00
20250213,1739376000000,8.56,8.66,8.48,8.57,107618,92384792.00000001,0.0,15,8.56,0,2025-02-12 16:00:00
20250214,1739462400000,8.56,8.56,8.39,8.48,94810,80217795.0,0.0,15,8.57,0,2025-02-13 16:00:00
20250217,1739721600000,8.48,8.59,8.33,8.5,94317,80201077.0,0.0,15,8.48,0,2025-02-16 16:00:00
20250218,1739808000000,8.5,8.57,8.21,8.25,110488,92474756.00000001,0.0,15,8.5,0,2025-02-17 16:00:00
20250219,1739894400000,8.280000000000001,8.34,8.23,8.31,80466,66702310.99999999,0.0,15,8.25,0,2025-02-18 16:00:00
20250220,1739980800000,8.27,8.4,8.24,8.4,75183,62635457.0,0.0,15,8.31,0,2025-02-19 16:00:00
20250221,1740067200000,8.459999999999999,8.469999999999999,8.28,8.41,92246,77373122.0,0.0,15,8.399999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.379999999999999,8.469999999999999,8.27,8.4,80375,67254124.0,0.0,15,8.41,0,2025-02-23 16:00:00
20250225,1740412800000,8.280000000000001,8.370000000000001,8.21,8.24,73927,61289087.0,0.0,15,8.4,0,2025-02-24 16:00:00
20250226,1740499200000,8.25,8.42,8.25,8.3,71078,58998829.0,0.0,15,8.24,0,2025-02-25 16:00:00
20250227,1740585600000,8.33,8.46,8.16,8.33,95879,79754433.0,0.0,15,8.3,0,2025-02-26 16:00:00
20250228,1740672000000,8.33,8.46,8.05,8.09,112716,93195147.00000001,0.0,15,8.33,0,2025-02-27 16:00:00
20250303,1740931200000,8.09,8.2,8.0,8.06,72606,58850912.00000001,0.0,15,8.09,0,2025-03-02 16:00:00
20250304,1741017600000,8.01,8.209999999999999,8.01,8.2,70367,57313315.0,0.0,15,8.06,0,2025-03-03 16:00:00
20250305,1741104000000,8.22,8.23,8.0,8.16,67553,54632530.0,0.0,15,8.2,0,2025-03-04 16:00:00
20250306,1741190400000,8.15,8.24,8.09,8.24,73995,60590020.00000001,0.0,15,8.16,0,2025-03-05 16:00:00
20250307,1741276800000,8.25,8.26,8.06,8.09,84371,68617554.00000001,0.0,15,8.24,0,2025-03-06 16:00:00
20250310,1741536000000,8.06,8.15,8.0,8.05,60072,48378460.00000001,0.0,15,8.09,0,2025-03-09 16:00:00
20250311,1741622400000,7.99,8.08,7.96,8.06,65390,52379937.0,0.0,15,8.05,0,2025-03-10 16:00:00
20250312,1741708800000,8.049999999999999,8.12,8.03,8.04,60676,48918621.0,0.0,15,8.059999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,8.08,8.08,7.86,7.96,85832,67986099.0,0.0,15,8.040000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,7.95,8.21,7.94,8.200000000000001,118988,96411141.00000001,0.0,15,7.96,0,2025-03-13 16:00:00
20250317,1742140800000,8.27,8.31,8.15,8.16,75047,61603055.0,0.0,15,8.200000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.21,8.23,8.08,8.17,54401,44227152.0,0.0,15,8.16,0,2025-03-17 16:00:00
20250319,1742313600000,8.13,8.16,8.06,8.110000000000001,39693,32169742.0,0.0,15,8.17,0,2025-03-18 16:00:00
20250320,1742400000000,8.11,8.12,8.03,8.049999999999999,41446,33489955.000000004,0.0,15,8.11,0,2025-03-19 16:00:00
20250321,1742486400000,8.06,8.13,7.95,7.98,54199,43463235.0,0.0,15,8.05,0,2025-03-20 16:00:00
20250324,1742745600000,7.98,8.02,7.7,7.83,69083,54223453.0,0.0,15,7.98,0,2025-03-23 16:00:00
20250325,1742832000000,7.86,7.87,7.75,7.83,43490,34012225.00000001,0.0,15,7.83,0,2025-03-24 16:00:00
20250326,1742918400000,7.86,8.0,7.79,7.98,53346,42403967.00000001,0.0,15,7.83,0,2025-03-25 16:00:00
20250327,1743004800000,8.040000000000001,8.08,7.890000000000001,7.99,45772,36529503.00000001,0.0,15,7.98,0,2025-03-26 16:00:00
20250328,1743091200000,7.96,7.96,7.83,7.87,45863,36167597.0,0.0,15,7.99,0,2025-03-27 16:00:00
20250331,1743350400000,7.8100000000000005,7.8500000000000005,7.66,7.7,55663,43057356.0,0.0,15,7.87,0,2025-03-30 16:00:00
20250401,1743436800000,7.75,7.91,7.73,7.78,62291,48718107.0,0.0,15,7.7,0,2025-03-31 16:00:00
20250402,1743523200000,7.84,7.85,7.75,7.8,39339,30706542.0,0.0,15,7.78,0,2025-04-01 16:00:00
20250403,1743609600000,7.72,7.89,7.71,7.85,40103,31394623.0,0.0,15,7.8,0,2025-04-02 16:00:00
20250407,1743955200000,7.37,7.510000000000001,7.07,7.07,96149,68916328.0,0.0,15,7.8500000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,7.07,7.1000000000000005,6.7,6.99,137480,94474627.0,0.0,15,7.07,0,2025-04-07 16:00:00
20250409,1744128000000,6.87,7.24,6.5200000000000005,7.210000000000001,119022,82228057.0,0.0,15,6.99,0,2025-04-08 16:00:00
20250410,1744214400000,7.35,7.52,7.3,7.39,87939,65268550.0,0.0,15,7.21,0,2025-04-09 16:00:00
20250411,1744300800000,7.33,7.79,7.3,7.5,151330,114441318.0,0.0,15,7.39,0,2025-04-10 16:00:00
20250414,1744560000000,7.84,8.25,7.79,8.25,175345,143067784.0,0.0,15,7.5,0,2025-04-13 16:00:00
20250415,1744646400000,8.2,8.2,7.91,7.91,271223,216796798.0,0.0,15,8.25,0,2025-04-14 16:00:00
20250416,1744732800000,7.91,8.02,7.79,7.87,145740,115024663.0,0.0,15,7.91,0,2025-04-15 16:00:00
20250417,1744819200000,7.8100000000000005,8.39,7.78,8.31,322605,262964910.0,0.0,15,7.87,0,2025-04-16 16:00:00
