date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.28,10.49,10.18,10.25,27230,28121335.000000004,0.0,15,10.29,0,2025-01-01 16:00:00
20250103,1735833600000,10.22,10.32,10.05,10.290000000000001,17914,18287566.000000004,0.0,15,10.25,0,2025-01-02 16:00:00
20250106,1736092800000,10.129999999999999,10.24,9.78,9.78,34210,34069520.00000001,0.0,15,10.29,0,2025-01-05 16:00:00
20250107,1736179200000,9.78,9.959999999999999,9.59,9.959999999999999,16544,16237282.0,0.0,15,9.78,0,2025-01-06 16:00:00
20250108,1736265600000,9.89,10.120000000000001,9.8,10.120000000000001,15152,15173784.0,0.0,15,9.96,0,2025-01-07 16:00:00
20250109,1736352000000,10.24,10.24,10.07,10.22,10094,10278836.0,0.0,15,10.120000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,10.28,10.28,10.08,10.08,9787,9927136.0,0.0,15,10.22,0,2025-01-09 16:00:00
20250113,1736697600000,10.03,10.1,9.83,10.07,9765,9742289.0,0.0,15,10.08,0,2025-01-12 16:00:00
20250114,1736784000000,10.07,10.16,9.97,10.100000000000001,10620,10720043.0,0.0,15,10.07,0,2025-01-13 16:00:00
20250115,1736870400000,10.1,10.13,9.99,10.06,6921,6963661.0,0.0,15,10.1,0,2025-01-14 16:00:00
20250116,1736956800000,10.090000000000002,10.15,9.950000000000001,10.06,12245,12277095.0,0.0,15,10.06,0,2025-01-15 16:00:00
20250117,1737043200000,10.06,10.06,9.950000000000001,10.010000000000002,7753,7731850.000000001,0.0,15,10.06,0,2025-01-16 16:00:00
20250120,1737302400000,10.0,10.18,9.9,10.07,7808,7822970.999999999,0.0,15,10.01,0,2025-01-19 16:00:00
20250121,1737388800000,10.040000000000001,10.57,10.040000000000001,10.430000000000001,31230,32443451.0,0.0,15,10.07,0,2025-01-20 16:00:00
20250122,1737475200000,10.4,10.4,10.05,10.190000000000001,18012,18326033.0,0.0,15,10.430000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.280000000000001,10.280000000000001,10.14,10.17,9396,9567532.0,0.0,15,10.190000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,10.25,10.25,10.09,10.14,10401,10579743.000000002,0.0,15,10.17,0,2025-01-23 16:00:00
20250127,1737907200000,10.1,10.65,10.07,10.55,28709,30056208.000000004,0.0,15,10.14,0,2025-01-26 16:00:00
20250205,1738684800000,10.5,10.5,10.19,10.26,14858,15285867.0,0.0,15,10.549999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,10.21,10.260000000000002,10.13,10.15,12054,12281798.000000002,0.0,15,10.260000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,10.15,10.370000000000001,10.120000000000001,10.170000000000002,17247,17568727.0,0.0,15,10.15,0,2025-02-06 16:00:00
20250210,1739116800000,10.18,10.48,10.08,10.34,28338,29140018.0,0.0,15,10.17,0,2025-02-09 16:00:00
20250211,1739203200000,10.4,10.530000000000001,10.32,10.48,20887,21840750.0,0.0,15,10.34,0,2025-02-10 16:00:00
20250212,1739289600000,10.52,10.73,10.43,10.7,28843,30636753.0,0.0,15,10.48,0,2025-02-11 16:00:00
