date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.300000000000004,41.47,38.88,39.63,16137,64856235.0,0.0,15,40.510000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,39.800000000000004,39.800000000000004,37.59,37.620000000000005,14033,54316788.0,0.0,15,39.63,0,2025-01-02 16:00:00
20250106,1736092800000,37.95,38.06,36.34,37.1,8389,31177675.0,0.0,15,37.620000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,37.3,38.12,36.87,38.12,10548,39611107.0,0.0,15,37.099999999999994,0,2025-01-06 16:00:00
20250108,1736265600000,38.51,38.83,36.78,38.43,13945,52880201.00000001,0.0,15,38.120000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,38.190000000000005,39.47,37.81,38.690000000000005,12207,47286895.0,0.0,15,38.43,0,2025-01-08 16:00:00
20250110,1736438400000,38.5,40.15,38.1,38.72,17164,67601914.0,0.0,15,38.690000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,38.300000000000004,39.42,37.7,38.220000000000006,7946,30562094.000000004,0.0,15,38.720000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,38.22,40.46,37.99,40.46,16224,64487259.00000001,0.0,15,38.22,0,2025-01-13 16:00:00
20250115,1736870400000,42.2,42.58,41.14,41.68,18121,75452065.0,0.0,15,40.46,0,2025-01-14 16:00:00
20250116,1736956800000,41.879999999999995,43.29,41.51,42.489999999999995,23651,101047068.0,0.0,15,41.68,0,2025-01-15 16:00:00
20250117,1737043200000,42.49,43.96,42.04,43.7,27112,118049407.0,0.0,15,42.49,0,2025-01-16 16:00:00
20250120,1737302400000,44.57,45.22,44.0,44.15,38553,172127714.00000003,0.0,15,43.7,0,2025-01-19 16:00:00
20250121,1737388800000,44.57000000000001,44.620000000000005,42.910000000000004,43.300000000000004,18626,80858406.0,0.0,15,44.150000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,43.11,44.15,42.5,42.78,15124,65325608.0,0.0,15,43.3,0,2025-01-21 16:00:00
20250123,1737561600000,43.6,44.1,42.78,43.68,23189,100456716.0,0.0,15,42.78,0,2025-01-22 16:00:00
20250124,1737648000000,43.17,44.160000000000004,43.02,43.85,20696,90221920.0,0.0,15,43.68,0,2025-01-23 16:00:00
20250127,1737907200000,43.99,44.1,43.0,43.0,9644,41997963.99999999,0.0,15,43.85,0,2025-01-26 16:00:00
20250205,1738684800000,43.400000000000006,43.46,42.63,43.1,11689,50191371.0,0.0,15,43.0,0,2025-02-04 16:00:00
20250206,1738771200000,43.480000000000004,44.38,43.300000000000004,44.150000000000006,14159,62100060.00000001,0.0,15,43.1,0,2025-02-05 16:00:00
20250207,1738857600000,43.809999999999995,44.919999999999995,43.51,43.98,17967,79681667.00000001,0.0,15,44.15,0,2025-02-06 16:00:00
20250210,1739116800000,44.38,44.660000000000004,43.7,44.040000000000006,11747,51749525.0,0.0,15,43.980000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,43.88,44.18,43.27,43.900000000000006,10045,43994690.0,0.0,15,44.040000000000006,0,2025-02-10 16:00:00
20250212,1739289600000,43.93000000000001,44.2,43.480000000000004,44.06,9279,40658565.00000001,0.0,15,43.900000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,43.88,44.589999999999996,42.54,42.55,12081,52583155.00000001,0.0,15,44.06,0,2025-02-12 16:00:00
20250214,1739462400000,43.0,51.06,42.4,51.06,53901,252209759.0,0.0,15,42.55,0,2025-02-13 16:00:00
20250217,1739721600000,52.00000000000001,61.27,48.620000000000005,61.27,109702,581571834.0,0.0,15,51.06,0,2025-02-16 16:00:00
20250218,1739808000000,57.03,71.7,55.5,61.980000000000004,98054,602563805.0,0.0,15,61.27,0,2025-02-17 16:00:00
20250219,1739894400000,64.0,73.98,60.74,70.66,100689,686713517.0,0.0,15,61.980000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,67.0,72.5,67.0,68.0,78970,544215349.0,0.0,15,70.66,0,2025-02-19 16:00:00
20250221,1740067200000,66.00000000000001,69.19000000000001,64.07000000000001,69.07000000000001,63530,420600404.00000006,0.0,15,68.00000000000001,0,2025-02-20 16:00:00
