date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.490000000000002,16.860000000000003,16.080000000000002,16.240000000000002,18074,29818724.0,0.0,15,16.470000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,16.06,16.42,15.33,15.39,19657,31029598.999999996,0.0,15,16.24,0,2025-01-02 16:00:00
20250106,1736092800000,15.360000000000001,15.64,14.71,15.520000000000001,17251,26417909.0,0.0,15,15.39,0,2025-01-05 16:00:00
20250107,1736179200000,15.53,15.94,15.34,15.9,15289,23945713.0,0.0,15,15.52,0,2025-01-06 16:00:00
20250108,1736265600000,15.9,15.96,15.22,15.760000000000002,13604,21301438.999999996,0.0,15,15.9,0,2025-01-07 16:00:00
20250109,1736352000000,15.709999999999999,15.99,15.52,15.79,10683,16920538.0,0.0,15,15.76,0,2025-01-08 16:00:00
20250110,1736438400000,15.8,16.01,15.31,15.33,13334,20796955.0,0.0,15,15.790000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,15.02,15.59,14.9,15.450000000000001,14833,22724904.000000004,0.0,15,15.33,0,2025-01-12 16:00:00
20250114,1736784000000,15.6,16.11,15.4,16.1,16984,27001322.0,0.0,15,15.450000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,16.1,16.400000000000002,15.81,15.85,11841,18922013.0,0.0,15,16.1,0,2025-01-14 16:00:00
20250116,1736956800000,15.93,16.25,15.77,15.95,12942,20758430.000000004,0.0,15,15.85,0,2025-01-15 16:00:00
20250117,1737043200000,17.5,19.0,16.7,17.669999999999998,83272,149433410.0,0.0,15,15.95,0,2025-01-16 16:00:00
20250120,1737302400000,17.06,19.0,17.0,18.15,83143,147419769.0,0.0,15,17.67,0,2025-01-19 16:00:00
20250121,1737388800000,18.18,18.22,17.32,17.43,48957,85752502.0,0.0,15,18.15,0,2025-01-20 16:00:00
20250122,1737475200000,17.400000000000002,17.41,16.85,17.05,29656,50612998.0,0.0,15,17.43,0,2025-01-21 16:00:00
20250123,1737561600000,17.380000000000003,17.43,16.78,16.810000000000002,24753,42340117.0,0.0,15,17.05,0,2025-01-22 16:00:00
20250124,1737648000000,18.01,18.8,17.66,18.34,73196,132642942.0,0.0,15,16.81,0,2025-01-23 16:00:00
20250127,1737907200000,18.220000000000002,19.450000000000003,18.12,18.55,62844,117837888.00000001,0.0,15,18.34,0,2025-01-26 16:00:00
20250205,1738684800000,18.54,18.619999999999997,17.88,18.04,45090,81707576.0,0.0,15,18.55,0,2025-02-04 16:00:00
20250206,1738771200000,17.9,18.19,17.75,18.19,33411,60181155.0,0.0,15,18.04,0,2025-02-05 16:00:00
20250207,1738857600000,18.29,18.65,17.95,18.37,46515,85254144.0,0.0,15,18.189999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,18.25,18.36,17.96,18.19,36085,65389372.00000001,0.0,15,18.37,0,2025-02-09 16:00:00
20250211,1739203200000,18.11,19.4,18.09,19.09,69284,130469211.00000001,0.0,15,18.19,0,2025-02-10 16:00:00
20250212,1739289600000,18.900000000000002,18.98,18.490000000000002,18.950000000000003,42313,79343385.0,0.0,15,19.090000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,18.86,19.2,18.5,18.5,37646,70958802.99999999,0.0,15,18.95,0,2025-02-12 16:00:00
20250214,1739462400000,18.4,18.66,18.16,18.27,30779,56513727.00000001,0.0,15,18.5,0,2025-02-13 16:00:00
20250217,1739721600000,18.27,18.59,18.12,18.380000000000003,27627,50706873.0,0.0,15,18.27,0,2025-02-16 16:00:00
20250218,1739808000000,18.34,18.34,17.69,17.810000000000002,27374,49225103.0,0.0,15,18.380000000000003,0,2025-02-17 16:00:00
