date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.200000000000001,9.25,8.73,8.81,225534,202170202.00000003,0.0,15,9.200000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.899999999999999,9.07,8.61,8.639999999999999,196753,173336784.0,0.0,15,8.809999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,8.56,8.68,8.34,8.44,155193,131903716.00000001,0.0,15,8.64,0,2025-01-05 16:00:00
20250107,1736179200000,8.48,9.33,8.35,8.959999999999999,238204,208022498.0,0.0,15,8.44,0,2025-01-06 16:00:00
20250108,1736265600000,8.81,9.110000000000001,8.64,8.99,249768,221539041.0,0.0,15,8.96,0,2025-01-07 16:00:00
20250109,1736352000000,8.99,9.33,8.9,9.08,242852,222170697.0,0.0,15,8.99,0,2025-01-08 16:00:00
20250110,1736438400000,8.96,9.08,8.58,8.58,183617,162027141.00000003,0.0,15,9.08,0,2025-01-09 16:00:00
20250113,1736697600000,8.44,8.68,8.28,8.53,127355,108121430.99999999,0.0,15,8.58,0,2025-01-12 16:00:00
20250114,1736784000000,8.59,8.940000000000001,8.55,8.91,163882,144451946.99999997,0.0,15,8.530000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.88,9.010000000000002,8.8,8.850000000000001,140360,124832107.00000001,0.0,15,8.91,0,2025-01-14 16:00:00
20250116,1736956800000,8.92,9.05,8.82,8.870000000000001,143992,128696469.0,0.0,15,8.85,0,2025-01-15 16:00:00
20250117,1737043200000,8.82,8.95,8.68,8.85,118085,104260598.00000001,0.0,15,8.87,0,2025-01-16 16:00:00
20250120,1737302400000,8.85,8.96,8.82,8.83,97248,86353848.0,0.0,15,8.85,0,2025-01-19 16:00:00
20250121,1737388800000,8.88,8.92,8.64,8.88,116441,102170053.0,0.0,15,8.83,0,2025-01-20 16:00:00
20250122,1737475200000,8.83,8.83,8.65,8.65,82297,71793078.0,0.0,15,8.88,0,2025-01-21 16:00:00
20250123,1737561600000,8.73,8.940000000000001,8.71,8.72,127637,112646318.00000001,0.0,15,8.65,0,2025-01-22 16:00:00
20250124,1737648000000,8.7,8.8,8.67,8.75,90264,78793645.0,0.0,15,8.72,0,2025-01-23 16:00:00
20250127,1737907200000,8.74,8.81,8.58,8.58,89715,78018822.0,0.0,15,8.75,0,2025-01-26 16:00:00
20250205,1738684800000,8.2,8.25,8.03,8.18,176654,143936541.0,0.0,15,8.58,0,2025-02-04 16:00:00
20250206,1738771200000,8.15,8.370000000000001,8.120000000000001,8.360000000000001,135019,111690564.0,0.0,15,8.180000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,8.34,8.540000000000001,8.31,8.41,151186,127390609.00000001,0.0,15,8.360000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,8.41,8.46,8.370000000000001,8.430000000000001,107172,90164839.00000001,0.0,15,8.41,0,2025-02-09 16:00:00
20250211,1739203200000,8.44,8.44,8.28,8.319999999999999,105193,87505956.0,0.0,15,8.43,0,2025-02-10 16:00:00
20250212,1739289600000,8.299999999999999,8.379999999999999,8.2,8.299999999999999,151915,125852183.00000001,0.0,15,8.319999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,8.33,8.83,8.3,8.8,459147,395106766.0,0.0,15,8.3,0,2025-02-12 16:00:00
20250214,1739462400000,8.799999999999999,8.86,8.6,8.629999999999999,258269,224904759.0,0.0,15,8.799999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.66,8.729999999999999,8.53,8.68,197121,169665399.0,0.0,15,8.629999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.680000000000001,8.73,8.370000000000001,8.47,212292,181839622.0,0.0,15,8.680000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,8.42,8.77,8.33,8.62,207521,178102754.0,0.0,15,8.47,0,2025-02-18 16:00:00
20250220,1739980800000,8.6,9.34,8.49,9.280000000000001,603818,543775893.0,0.0,15,8.620000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,9.09,9.14,8.99,9.040000000000001,341073,308150878.0,0.0,15,9.28,0,2025-02-20 16:00:00
20250224,1740326400000,9.0,9.040000000000001,8.82,8.91,238814,212950830.99999997,0.0,15,9.040000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.799999999999999,8.9,8.76,8.83,172074,151998745.0,0.0,15,8.91,0,2025-02-24 16:00:00
20250226,1740499200000,8.889999999999999,9.03,8.85,8.959999999999999,207224,185320021.00000003,0.0,15,8.83,0,2025-02-25 16:00:00
20250227,1740585600000,8.950000000000001,9.15,8.9,9.08,299530,271213765.0,0.0,15,8.96,0,2025-02-26 16:00:00
20250228,1740672000000,9.08,9.08,8.73,8.74,205298,182469490.0,0.0,15,9.08,0,2025-02-27 16:00:00
20250303,1740931200000,8.74,9.3,8.74,9.280000000000001,479899,437952547.99999994,0.0,15,8.74,0,2025-03-02 16:00:00
20250304,1741017600000,9.15,9.16,9.01,9.129999999999999,263326,239211096.00000003,0.0,15,9.28,0,2025-03-03 16:00:00
20250305,1741104000000,9.09,9.15,8.91,9.15,217209,196329295.0,0.0,15,9.13,0,2025-03-04 16:00:00
20250306,1741190400000,9.15,9.24,9.08,9.18,271086,248482052.00000003,0.0,15,9.15,0,2025-03-05 16:00:00
20250307,1741276800000,9.15,9.430000000000001,9.05,9.350000000000001,353082,326816143.00000006,0.0,15,9.180000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,9.35,9.549999999999999,9.19,9.51,370826,347708042.0,0.0,15,9.35,0,2025-03-09 16:00:00
20250311,1741622400000,9.3,9.46,9.200000000000001,9.410000000000002,231716,216864221.99999997,0.0,15,9.510000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,9.42,10.08,9.36,9.85,636788,626453861.0,0.0,15,9.41,0,2025-03-11 16:00:00
20250313,1741795200000,9.99,10.200000000000001,9.620000000000001,9.870000000000001,504399,496945852.0,0.0,15,9.850000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,9.7,9.799999999999999,9.27,9.49,514089,486921842.0,0.0,15,9.87,0,2025-03-13 16:00:00
20250317,1742140800000,9.5,9.799999999999999,9.44,9.6,334706,322515579.0,0.0,15,9.49,0,2025-03-16 16:00:00
