date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.71,27.27,26.04,26.349999999999998,16478,43851896.0,0.0,15,27.07,0,2025-01-01 16:00:00
20250103,1735833600000,26.39,26.540000000000003,24.69,24.69,21286,54231359.0,0.0,15,26.35,0,2025-01-02 16:00:00
20250106,1736092800000,24.6,25.040000000000003,23.85,24.19,14805,36192409.00000001,0.0,15,24.69,0,2025-01-05 16:00:00
20250107,1736179200000,24.200000000000003,24.930000000000003,24.080000000000002,24.900000000000002,14718,36184968.0,0.0,15,24.19,0,2025-01-06 16:00:00
20250108,1736265600000,24.770000000000003,25.480000000000004,24.060000000000002,24.94,20714,51528253.00000001,0.0,15,24.900000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,24.87,25.4,24.68,25.009999999999998,16436,41234365.00000001,0.0,15,24.94,0,2025-01-08 16:00:00
20250110,1736438400000,25.2,25.4,23.88,23.88,17852,43903056.0,0.0,15,25.009999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,23.580000000000002,24.11,22.82,23.76,17838,42141712.0,0.0,15,23.88,0,2025-01-12 16:00:00
20250114,1736784000000,23.89,25.57,23.89,25.54,28582,71242789.0,0.0,15,23.76,0,2025-01-13 16:00:00
20250115,1736870400000,25.580000000000002,25.96,25.35,25.470000000000002,17922,45798523.0,0.0,15,25.540000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,25.69,26.490000000000002,25.400000000000002,25.680000000000003,18810,48734204.99999999,0.0,15,25.470000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,25.46,26.0,25.3,25.7,15708,40262845.0,0.0,15,25.68,0,2025-01-16 16:00:00
20250120,1737302400000,26.200000000000003,26.21,25.310000000000002,25.560000000000002,13025,33429346.0,0.0,15,25.700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,25.96,25.96,25.26,25.75,13082,33488236.0,0.0,15,25.560000000000002,0,2025-01-20 16:00:00
