date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,202.43,202.43,191.20000000000002,193.00000000000003,8275,162440369.0,0.0,15,202.44000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,194.0,194.60000000000002,186.55,186.69,8989,170555797.0,0.0,15,193.0,0,2025-01-02 16:00:00
20250106,1736092800000,186.69,186.69,178.0,182.88,10357,188157836.0,0.0,15,186.69,0,2025-01-05 16:00:00
20250107,1736179200000,181.98,186.68,181.97,185.6,6449,119207905.99999999,0.0,15,182.88,0,2025-01-06 16:00:00
20250108,1736265600000,185.0,185.68,174.02,181.79000000000002,8931,160235294.0,0.0,15,185.60000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,181.32999999999998,194.82999999999998,180.51,188.38,11772,222883481.0,0.0,15,181.79,0,2025-01-08 16:00:00
20250110,1736438400000,188.99,191.87,184.46,184.46,6645,125496839.0,0.0,15,188.38,0,2025-01-09 16:00:00
20250113,1736697600000,181.0,199.5,180.01,194.6,12107,233423595.00000003,0.0,15,184.45999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,194.01,206.88,194.01,205.2,13511,274260023.0,0.0,15,194.6,0,2025-01-13 16:00:00
20250115,1736870400000,204.48999999999998,207.35999999999999,200.04,200.04,7812,159187790.0,0.0,15,205.2,0,2025-01-14 16:00:00
20250116,1736956800000,202.0,205.07999999999998,197.69,199.62,7809,156884928.0,0.0,15,200.04,0,2025-01-15 16:00:00
20250117,1737043200000,197.79999999999998,203.5,194.07,199.53,8400,166376600.0,0.0,15,199.62,0,2025-01-16 16:00:00
20250120,1737302400000,202.0,204.88,198.68,202.9,7024,141628834.0,0.0,15,199.53,0,2025-01-19 16:00:00
20250121,1737388800000,204.34,216.0,201.06,213.97,14229,297379137.99999994,0.0,15,202.9,0,2025-01-20 16:00:00
20250122,1737475200000,212.0,218.9,207.22,217.2,11475,244474152.0,0.0,15,213.97,0,2025-01-21 16:00:00
20250123,1737561600000,216.63,237.0,216.63,228.79999999999998,18726,430547163.0,0.0,15,217.2,0,2025-01-22 16:00:00
20250124,1737648000000,229.5,256.0,227.6,250.72,20342,497274094.00000006,0.0,15,228.79999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,243.01,265.0,243.0,251.0,18638,476875876.0,0.0,15,250.72,0,2025-01-26 16:00:00
20250205,1738684800000,271.45,300.0,253.24,259.89,29171,801084634.0,0.0,15,251.0,0,2025-02-04 16:00:00
20250206,1738771200000,252.18,272.72,251.0,272.05,16558,435957491.00000006,0.0,15,259.89,0,2025-02-05 16:00:00
20250207,1738857600000,267.0,273.58,255.88,258.3,21043,552762400.0,0.0,15,272.05,0,2025-02-06 16:00:00
20250210,1739116800000,257.0,262.88,249.0,251.06,19436,493834605.00000006,0.0,15,258.3,0,2025-02-09 16:00:00
20250211,1739203200000,251.10000000000002,258.0,245.08,252.86,15721,394018703.0,0.0,15,251.06,0,2025-02-10 16:00:00
20250212,1739289600000,252.8,274.99,247.5,268.81,23697,625384230.0,0.0,15,252.86,0,2025-02-11 16:00:00
20250213,1739376000000,266.13,278.44,260.8,261.22,14188,379714085.0,0.0,15,268.81,0,2025-02-12 16:00:00
20250214,1739462400000,259.22,298.79,259.0,292.94,26807,754775839.9999999,0.0,15,261.22,0,2025-02-13 16:00:00
20250217,1739721600000,291.99,318.28000000000003,286.85,293.97,24545,741990059.0,0.0,15,292.94,0,2025-02-16 16:00:00
20250218,1739808000000,290.97,292.0,262.6,266.12,21761,601245771.0,0.0,15,293.97,0,2025-02-17 16:00:00
20250219,1739894400000,265.09,278.58,265.0,271.87,13117,357580773.0,0.0,15,266.12,0,2025-02-18 16:00:00
20250220,1739980800000,267.82,274.99,254.24,255.60000000000002,20214,524286383.00000006,0.0,15,271.87,0,2025-02-19 16:00:00
20250221,1740067200000,256.31,271.47,255.0,265.8,21890,573532381.0,0.0,15,255.6,0,2025-02-20 16:00:00
20250224,1740326400000,262.70000000000005,269.99,256.59000000000003,265.50000000000006,12978,340508455.0,0.0,15,265.8,0,2025-02-23 16:00:00
20250225,1740412800000,259.70000000000005,267.90000000000003,253.23000000000002,260.90000000000003,10801,281324205.0,0.0,15,265.5,0,2025-02-24 16:00:00
20250226,1740499200000,260.54,261.97,255.0,257.25,10806,277868293.0,0.0,15,260.9,0,2025-02-25 16:00:00
20250227,1740585600000,260.84,266.0,250.41,254.0,13095,337247101.99999994,0.0,15,257.25,0,2025-02-26 16:00:00
20250228,1740672000000,250.21,258.0,241.43,241.8,12133,302734924.0,0.0,15,254.0,0,2025-02-27 16:00:00
20250303,1740931200000,242.0,262.8,240.5,255.45,15333,389158246.00000006,0.0,15,241.8,0,2025-03-02 16:00:00
20250304,1741017600000,251.23000000000002,264.99,251.23000000000002,260.23,12308,320523905.0,0.0,15,255.45000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,257.75,269.8,256.38,260.21,9055,236691127.0,0.0,15,260.23,0,2025-03-04 16:00:00
20250306,1741190400000,269.96,285.0,269.96,278.0,21621,598544677.0000001,0.0,15,260.21,0,2025-03-05 16:00:00
20250307,1741276800000,272.3,278.5,263.23,267.91,12903,350994073.0,0.0,15,278.0,0,2025-03-06 16:00:00
20250310,1741536000000,267.0,269.0,256.0,259.95,9280,241910074.0,0.0,15,267.91,0,2025-03-09 16:00:00
20250311,1741622400000,251.0,258.86,251.0,256.93,5181,132655800.0,0.0,15,259.95,0,2025-03-10 16:00:00
20250312,1741708800000,259.9,261.0,253.88,253.99,6630,170258810.99999997,0.0,15,256.93,0,2025-03-11 16:00:00
20250313,1741795200000,254.4,254.98,245.0,248.88,6550,163077194.0,0.0,15,253.99,0,2025-03-12 16:00:00
20250314,1741881600000,248.8,256.8,246.99,254.3,7096,179248182.00000003,0.0,15,248.88,0,2025-03-13 16:00:00
20250317,1742140800000,254.01,259.42,251.0,253.45,7221,184841401.0,0.0,15,254.3,0,2025-03-16 16:00:00
20250318,1742227200000,253.85,257.01,249.0,250.72,6193,156067587.0,0.0,15,253.45,0,2025-03-17 16:00:00
20250319,1742313600000,249.09,251.0,247.1,247.5,3672,91181598.0,0.0,15,250.72,0,2025-03-18 16:00:00
20250320,1742400000000,246.0,248.59,240.9,241.0,5830,142549884.0,0.0,15,247.5,0,2025-03-19 16:00:00
20250321,1742486400000,239.11,240.0,221.3,223.0,14909,341330536.00000006,0.0,15,241.0,0,2025-03-20 16:00:00
20250324,1742745600000,220.23000000000002,229.0,219.18,224.15,6140,137279952.0,0.0,15,223.0,0,2025-03-23 16:00:00
20250325,1742832000000,224.5,230.88,223.93,226.81,7270,165587034.00000003,0.0,15,224.15,0,2025-03-24 16:00:00
20250326,1742918400000,223.01,223.6,212.6,213.98999999999998,18585,400373687.0,0.0,15,226.81,0,2025-03-25 16:00:00
20250327,1743004800000,213.0,220.63,210.51,216.14,10274,221822448.00000003,0.0,15,213.98999999999998,0,2025-03-26 16:00:00
20250328,1743091200000,215.01,218.7,212.0,212.16,9239,198243439.0,0.0,15,216.14,0,2025-03-27 16:00:00
20250331,1743350400000,209.51,215.2,207.1,214.4,8701,183665812.0,0.0,15,212.16,0,2025-03-30 16:00:00
20250401,1743436800000,214.87,216.59000000000003,212.23000000000002,213.99,5144,110169916.99999999,0.0,15,214.4,0,2025-03-31 16:00:00
20250402,1743523200000,212.15,215.0,209.52,211.56,7293,154545195.0,0.0,15,213.99,0,2025-04-01 16:00:00
20250403,1743609600000,209.49,221.0,209.02,216.51000000000002,11568,252094798.0,0.0,15,211.56,0,2025-04-02 16:00:00
20250407,1743955200000,202.94000000000003,206.62,179.20000000000002,185.01000000000002,15072,288208494.0,0.0,15,216.51000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,187.5,196.0,184.0,188.58,11065,210167437.00000003,0.0,15,185.01,0,2025-04-07 16:00:00
20250409,1744128000000,183.70000000000002,202.60000000000002,179.02,198.89000000000001,13218,253180960.0,0.0,15,188.58,0,2025-04-08 16:00:00
20250410,1744214400000,200.0,206.68,196.58,197.42000000000002,10862,219429400.0,0.0,15,198.89000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,196.23000000000002,205.68,196.23000000000002,202.02,10152,204576710.99999997,0.0,15,197.42000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,204.0,208.85,203.29,204.76999999999998,6413,131867833.99999999,0.0,15,202.01999999999998,0,2025-04-13 16:00:00
20250415,1744646400000,208.0,225.32,206.82,224.5,23637,518888100.0,0.0,15,204.76999999999998,0,2025-04-14 16:00:00
20250416,1744732800000,228.10000000000002,240.82000000000002,222.61,224.96,25675,596919493.0,0.0,15,224.5,0,2025-04-15 16:00:00
20250417,1744819200000,223.3,238.79000000000002,222.65,238.76,19758,460197289.00000006,0.0,15,224.96,0,2025-04-16 16:00:00
20250418,1744905600000,239.20000000000002,239.96,229.33,232.70000000000002,13651,318830341.0,0.0,15,238.76000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,230.01,254.0,228.0,244.8,21235,516734646.0,0.0,15,232.7,0,2025-04-20 16:00:00
20250422,1745251200000,242.26,245.75,225.5,226.71,23741,551913489.9999999,0.0,15,244.8,0,2025-04-21 16:00:00
20250423,1745337600000,228.48000000000002,233.0,227.65,228.86,12190,280394398.0,0.0,15,226.71,0,2025-04-22 16:00:00
20250424,1745424000000,228.82999999999998,231.0,219.79,221.37,14590,326265992.0,0.0,15,228.85999999999999,0,2025-04-23 16:00:00
20250425,1745510400000,225.35,228.69,219.35,226.32,8898,199883559.00000003,0.0,15,221.37,0,2025-04-24 16:00:00
20250428,1745769600000,227.5,232.88,226.32,228.9,8843,203118241.0,0.0,15,226.32,0,2025-04-27 16:00:00
20250429,1745856000000,227.23,237.4,224.0,236.65,16506,386062153.0,0.0,15,228.9,0,2025-04-28 16:00:00
20250430,1745942400000,238.0,252.57999999999998,236.01,250.48,20786,517187735.00000006,0.0,15,236.64999999999998,0,2025-04-29 16:00:00
20250506,1746460800000,249.96,257.68,248.48000000000002,250.50000000000003,16095,406277799.00000006,0.0,15,250.48000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,252.85,255.51,242.22,245.10999999999999,13370,331435894.0,0.0,15,250.5,0,2025-05-06 16:00:00
20250508,1746633600000,245.48000000000002,250.60000000000002,244.45000000000002,245.94000000000003,10625,262911328.0,0.0,15,245.11,0,2025-05-07 16:00:00
20250509,1746720000000,246.45000000000002,249.00000000000003,233.14000000000001,234.79000000000002,15321,363730386.0,0.0,15,245.94000000000003,0,2025-05-08 16:00:00
20250512,1746979200000,237.9,243.95999999999998,235.07,241.68,10722,257525769.0,0.0,15,234.79,0,2025-05-11 16:00:00
20250513,1747065600000,245.5,254.8,244.44,245.0,11693,290801328.0,0.0,15,241.68,0,2025-05-12 16:00:00
20250514,1747152000000,244.29000000000002,252.22000000000003,235.05,238.49,13579,328561870.0,0.0,15,245.0,0,2025-05-13 16:00:00
20250515,1747238400000,237.94,239.0,231.04,231.62,8047,188288515.0,0.0,15,238.48999999999998,0,2025-05-14 16:00:00
20250516,1747324800000,230.22,232.0,228.76,229.69,5903,135904795.0,0.0,15,231.62,0,2025-05-15 16:00:00
20250519,1747584000000,228.0,229.88,225.04,228.73,5313,120805105.00000001,0.0,15,229.69,0,2025-05-18 16:00:00
20250520,1747670400000,231.0,235.88,230.25,230.8,6595,153238292.0,0.0,15,228.73,0,2025-05-19 16:00:00
20250521,1747756800000,232.00000000000003,232.22000000000003,227.23000000000002,228.23000000000002,4927,112888993.0,0.0,15,230.8,0,2025-05-20 16:00:00
20250522,1747843200000,228.0,231.49,224.5,230.02,7848,178788529.0,0.0,15,228.23,0,2025-05-21 16:00:00
20250523,1747929600000,231.06,240.88,224.0,234.7,16033,374523114.0,0.0,15,230.02,0,2025-05-22 16:00:00
20250526,1748188800000,164.95000000000002,166.50000000000003,160.20000000000002,161.07000000000002,10953,177683870.00000003,0.0,15,166.21,0,2025-05-25 16:00:00
20250527,1748275200000,160.57,160.66,154.15,154.51000000000002,11680,182759987.99999997,0.0,15,161.07,0,2025-05-26 16:00:00
20250528,1748361600000,154.05,157.0,151.0,152.84,10976,168505273.0,0.0,15,154.51,0,2025-05-27 16:00:00
20250529,1748448000000,152.20000000000002,157.77,151.42000000000002,157.50000000000003,10585,164385887.0,0.0,15,152.84,0,2025-05-28 16:00:00
20250530,1748534400000,156.31,156.65,152.27,153.46,6788,104444842.0,0.0,15,157.5,0,2025-05-29 16:00:00
20250603,1748880000000,150.52,159.51000000000002,150.52,154.81,7336,114648241.0,0.0,15,153.46,0,2025-06-02 16:00:00
20250604,1748966400000,154.36,157.2,154.0,156.6,6071,94751426.0,0.0,15,154.81,0,2025-06-03 16:00:00
20250605,1749052800000,156.62,164.5,155.18,163.16,13551,216371393.0,0.0,15,156.6,0,2025-06-04 16:00:00
20250606,1749139200000,162.99,162.99,158.0,158.21,8949,142560204.99999997,0.0,15,163.16,0,2025-06-05 16:00:00
