date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,31.860000000000003,32.88,30.35,30.790000000000003,61548,193515745.0,0.0,15,32.42,0,2025-01-01 16:00:00
20250103,1735833600000,31.0,31.3,28.1,28.23,65610,192195772.00000003,0.0,15,30.790000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,28.24,28.71,27.0,27.92,33235,93040945.0,0.0,15,28.23,0,2025-01-05 16:00:00
20250107,1736179200000,28.169999999999998,29.58,27.68,29.46,48862,141528445.0,0.0,15,27.919999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,29.0,31.270000000000003,27.92,30.540000000000003,65232,193423323.0,0.0,15,29.46,0,2025-01-07 16:00:00
20250109,1736352000000,30.88,33.37,30.25,32.7,116981,380382663.0,0.0,15,30.54,0,2025-01-08 16:00:00
20250110,1736438400000,32.0,32.64,30.29,30.32,78339,246887949.0,0.0,15,32.7,0,2025-01-09 16:00:00
20250113,1736697600000,30.310000000000002,30.520000000000003,29.26,29.48,43057,127864075.0,0.0,15,30.32,0,2025-01-12 16:00:00
20250114,1736784000000,29.78,31.470000000000002,29.26,31.39,53908,165937563.0,0.0,15,29.48,0,2025-01-13 16:00:00
20250115,1736870400000,31.69,36.63,31.5,34.64,181265,634291126.0,0.0,15,31.39,0,2025-01-14 16:00:00
20250116,1736956800000,34.31,34.61,33.07,34.15,118640,402259204.0,0.0,15,34.64,0,2025-01-15 16:00:00
20250117,1737043200000,34.16,39.83,33.8,37.97,223938,816731121.0,0.0,15,34.15,0,2025-01-16 16:00:00
20250120,1737302400000,40.22,42.88,38.0,41.07,224790,901568100.0000001,0.0,15,37.97,0,2025-01-19 16:00:00
20250121,1737388800000,40.05,40.63,38.57,39.32,152389,599015616.0,0.0,15,41.07,0,2025-01-20 16:00:00
20250122,1737475200000,38.5,40.0,38.1,38.370000000000005,116503,454797819.99999994,0.0,15,39.32,0,2025-01-21 16:00:00
20250123,1737561600000,39.0,39.7,36.88,37.06,137309,524602903.0,0.0,15,38.370000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,37.1,37.68,36.5,37.12,102402,379273267.0,0.0,15,37.06,0,2025-01-23 16:00:00
20250127,1737907200000,37.129999999999995,37.29,34.44,34.44,82851,291316206.0,0.0,15,37.12,0,2025-01-26 16:00:00
20250205,1738684800000,34.9,35.36,34.0,34.36,67785,233808074.0,0.0,15,34.44,0,2025-02-04 16:00:00
20250206,1738771200000,34.21,35.76,34.11,35.72,102352,359492145.0,0.0,15,34.36,0,2025-02-05 16:00:00
20250207,1738857600000,35.830000000000005,36.32000000000001,34.660000000000004,35.580000000000005,101057,360241374.0,0.0,15,35.720000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,35.50000000000001,36.290000000000006,35.410000000000004,36.03,86311,309214320.0,0.0,15,35.580000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,36.0,36.0,35.36,35.48,58492,208510985.0,0.0,15,36.03,0,2025-02-10 16:00:00
20250212,1739289600000,35.28,37.160000000000004,35.1,37.13,107264,390725127.0,0.0,15,35.480000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,36.85,36.900000000000006,35.730000000000004,35.86000000000001,76145,275479661.0,0.0,15,37.13,0,2025-02-12 16:00:00
20250214,1739462400000,35.51,35.96,34.18,34.53,92690,321880172.0,0.0,15,35.86,0,2025-02-13 16:00:00
20250217,1739721600000,34.480000000000004,36.980000000000004,34.35,36.38,128361,465415184.00000006,0.0,15,34.53,0,2025-02-16 16:00:00
20250218,1739808000000,36.18,36.93,34.6,34.72,76278,271905493.0,0.0,15,36.38,0,2025-02-17 16:00:00
20250219,1739894400000,34.71,35.67,34.410000000000004,35.440000000000005,54929,193458991.0,0.0,15,34.720000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,35.650000000000006,38.300000000000004,34.800000000000004,38.300000000000004,136398,500356997.00000006,0.0,15,35.440000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,38.0,41.21,37.4,40.94,208779,828217885.0,0.0,15,38.3,0,2025-02-20 16:00:00
20250224,1740326400000,40.00000000000001,40.99,38.800000000000004,39.870000000000005,134045,535015813.00000006,0.0,15,40.940000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,38.410000000000004,44.82000000000001,38.300000000000004,43.190000000000005,182270,761734448.0,0.0,15,39.870000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,43.06,45.36,42.71,43.67,157070,690851858.0,0.0,15,43.19,0,2025-02-25 16:00:00
20250227,1740585600000,43.0,43.8,40.11,40.89,111300,462606589.0,0.0,15,43.67,0,2025-02-26 16:00:00
20250228,1740672000000,40.730000000000004,40.760000000000005,37.09,37.38,97959,376390181.0,0.0,15,40.89,0,2025-02-27 16:00:00
20250303,1740931200000,37.39,37.989999999999995,35.37,36.05,75992,275990983.0,0.0,15,37.379999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,35.14,36.129999999999995,35.01,35.93,86129,306689015.0,0.0,15,36.05,0,2025-03-03 16:00:00
20250305,1741104000000,35.68,37.25,35.18,36.92,109403,396087005.0,0.0,15,35.93,0,2025-03-04 16:00:00
20250306,1741190400000,36.93,37.800000000000004,36.7,37.220000000000006,110611,411136276.00000006,0.0,15,36.92,0,2025-03-05 16:00:00
20250307,1741276800000,36.95,38.64,36.42,37.660000000000004,115457,435795507.0,0.0,15,37.22,0,2025-03-06 16:00:00
20250310,1741536000000,37.53,38.660000000000004,36.89,38.05,94474,356884084.0,0.0,15,37.660000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,36.99,38.11,36.0,36.82,98254,362152785.0,0.0,15,38.05,0,2025-03-10 16:00:00
20250312,1741708800000,36.95,38.88,36.75,38.47,131701,500142623.0,0.0,15,36.82,0,2025-03-11 16:00:00
20250313,1741795200000,38.18000000000001,39.010000000000005,36.800000000000004,38.35,134896,513315044.0,0.0,15,38.470000000000006,0,2025-03-12 16:00:00
20250314,1741881600000,37.79,38.14,36.31,37.68,115204,430941649.99999994,0.0,15,38.35,0,2025-03-13 16:00:00
20250317,1742140800000,37.36,37.65,36.0,37.15,80770,298534957.0,0.0,15,37.68,0,2025-03-16 16:00:00
20250318,1742227200000,37.5,38.3,37.11,38.17,107870,408243659.0,0.0,15,37.15,0,2025-03-17 16:00:00
20250319,1742313600000,37.83,38.0,36.0,36.5,112151,411132071.0,0.0,15,38.17,0,2025-03-18 16:00:00
20250320,1742400000000,36.279999999999994,36.629999999999995,35.87,36.0,54614,197505336.0,0.0,15,36.5,0,2025-03-19 16:00:00
20250321,1742486400000,35.62,35.86,33.69,33.73,76732,264261937.00000003,0.0,15,36.0,0,2025-03-20 16:00:00
20250324,1742745600000,33.96,34.28,31.98,33.0,64425,211854592.0,0.0,15,33.730000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,32.699999999999996,33.04,31.88,32.21,41258,133672223.0,0.0,15,33.0,0,2025-03-24 16:00:00
20250326,1742918400000,32.480000000000004,32.88,32.2,32.330000000000005,35958,116810137.0,0.0,15,32.21,0,2025-03-25 16:00:00
20250327,1743004800000,32.160000000000004,32.83,31.78,32.230000000000004,35535,115018478.0,0.0,15,32.33,0,2025-03-26 16:00:00
20250328,1743091200000,32.53,32.57,31.6,31.6,27415,87600493.00000001,0.0,15,32.230000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,31.220000000000002,31.8,30.6,31.790000000000003,41755,129992723.0,0.0,15,31.6,0,2025-03-30 16:00:00
20250401,1743436800000,31.78,32.300000000000004,31.470000000000002,31.470000000000002,31471,100214222.0,0.0,15,31.790000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,31.500000000000004,31.96,31.240000000000002,31.560000000000002,25595,80842043.0,0.0,15,31.470000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,30.970000000000002,31.48,30.12,30.330000000000002,42090,129037471.00000001,0.0,15,31.560000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,27.37,28.14,24.26,24.26,68763,176855034.0,0.0,15,30.330000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,24.410000000000004,25.290000000000003,23.990000000000002,24.630000000000003,64067,157397685.0,0.0,15,24.26,0,2025-04-07 16:00:00
20250409,1744128000000,24.0,25.96,22.2,25.689999999999998,80472,196230770.0,0.0,15,24.63,0,2025-04-08 16:00:00
20250410,1744214400000,26.560000000000002,27.37,26.560000000000002,26.610000000000003,65447,176017771.0,0.0,15,25.69,0,2025-04-09 16:00:00
20250411,1744300800000,26.000000000000004,27.75,25.830000000000002,27.3,55483,150608383.0,0.0,15,26.610000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,28.200000000000003,28.700000000000003,27.6,27.740000000000002,53096,148722412.0,0.0,15,27.3,0,2025-04-13 16:00:00
20250415,1744646400000,27.88,27.89,27.16,27.44,31554,86647630.0,0.0,15,27.74,0,2025-04-14 16:00:00
20250416,1744732800000,27.26,27.53,26.44,27.03,31943,86230719.0,0.0,15,27.44,0,2025-04-15 16:00:00
20250417,1744819200000,26.810000000000002,27.39,26.810000000000002,27.200000000000003,27779,75357871.0,0.0,15,27.03,0,2025-04-16 16:00:00
20250418,1744905600000,27.0,27.41,26.7,27.259999999999998,29099,78981237.0,0.0,15,27.2,0,2025-04-17 16:00:00
20250421,1745164800000,27.0,27.68,27.0,27.66,28579,78367500.0,0.0,15,27.26,0,2025-04-20 16:00:00
20250422,1745251200000,27.46,27.73,27.34,27.39,28870,79457615.0,0.0,15,27.66,0,2025-04-21 16:00:00
20250423,1745337600000,27.6,28.35,27.6,28.060000000000002,42660,119212256.0,0.0,15,27.39,0,2025-04-22 16:00:00
20250424,1745424000000,28.06,28.06,27.16,27.27,32878,90535658.00000001,0.0,15,28.06,0,2025-04-23 16:00:00
20250425,1745510400000,27.5,28.09,27.28,27.51,40228,111527468.00000001,0.0,15,27.27,0,2025-04-24 16:00:00
20250428,1745769600000,27.380000000000003,27.6,26.990000000000002,27.040000000000003,32326,87853039.0,0.0,15,27.51,0,2025-04-27 16:00:00
20250429,1745856000000,27.2,27.55,26.87,27.290000000000003,24359,66540042.0,0.0,15,27.040000000000003,0,2025-04-28 16:00:00
20250430,1745942400000,27.3,28.3,27.29,27.91,36389,101413081.0,0.0,15,27.29,0,2025-04-29 16:00:00
20250506,1746460800000,28.28,29.3,28.01,29.26,46463,134073911.99999999,0.0,15,27.91,0,2025-05-05 16:00:00
20250507,1746547200000,29.630000000000003,29.87,28.900000000000002,29.26,45582,133708026.0,0.0,15,29.26,0,2025-05-06 16:00:00
20250508,1746633600000,29.1,30.14,29.01,30.01,46984,140020396.0,0.0,15,29.26,0,2025-05-07 16:00:00
20250509,1746720000000,29.95,30.0,29.37,29.71,35338,104615451.0,0.0,15,30.01,0,2025-05-08 16:00:00
20250512,1746979200000,29.88,30.17,29.75,30.09,37264,111738097.0,0.0,15,29.71,0,2025-05-11 16:00:00
20250513,1747065600000,30.580000000000002,30.88,29.82,29.9,45609,138532182.00000003,0.0,15,30.09,0,2025-05-12 16:00:00
20250514,1747152000000,29.92,30.380000000000003,29.53,29.71,39328,117462019.00000001,0.0,15,29.900000000000002,0,2025-05-13 16:00:00
20250515,1747238400000,29.700000000000003,29.700000000000003,29.01,29.110000000000003,30569,89393119.0,0.0,15,29.71,0,2025-05-14 16:00:00
20250516,1747324800000,29.05,29.57,28.91,29.34,21624,63471523.00000001,0.0,15,29.11,0,2025-05-15 16:00:00
20250519,1747584000000,29.340000000000003,29.400000000000002,28.810000000000002,29.37,18442,53708782.0,0.0,15,29.340000000000003,0,2025-05-18 16:00:00
20250520,1747670400000,29.3,29.64,29.21,29.52,20830,61324019.0,0.0,15,29.37,0,2025-05-19 16:00:00
20250521,1747756800000,29.470000000000002,29.470000000000002,28.8,28.91,23129,67178994.0,0.0,15,29.52,0,2025-05-20 16:00:00
20250522,1747843200000,28.9,29.3,28.43,28.47,25271,72675687.00000001,0.0,15,28.91,0,2025-05-21 16:00:00
20250523,1747929600000,28.439999999999998,28.689999999999998,27.88,27.9,27376,77304558.0,0.0,15,28.47,0,2025-05-22 16:00:00
20250526,1748188800000,27.76,28.4,27.75,28.33,19687,55510162.0,0.0,15,27.9,0,2025-05-25 16:00:00
20250527,1748275200000,28.48,28.48,27.55,27.63,24725,68644070.0,0.0,15,28.330000000000002,0,2025-05-26 16:00:00
20250528,1748361600000,27.650000000000002,27.89,27.1,27.25,18796,51432593.0,0.0,15,27.630000000000003,0,2025-05-27 16:00:00
20250529,1748448000000,27.28,27.84,27.28,27.78,28538,79053596.0,0.0,15,27.25,0,2025-05-28 16:00:00
20250530,1748534400000,27.700000000000003,27.700000000000003,26.740000000000002,26.880000000000003,28144,76026516.0,0.0,15,27.78,0,2025-05-29 16:00:00
20250603,1748880000000,26.720000000000002,27.060000000000002,26.71,26.84,15309,41137450.0,0.0,15,26.880000000000003,0,2025-06-02 16:00:00
