date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,193.25000000000003,196.27,188.17000000000002,192.50000000000003,11064,212485438.0,0.0,15,191.73000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,192.47000000000003,193.88000000000002,187.67000000000002,190.56,9405,179282594.0,0.0,15,192.50000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,187.0,196.5,187.0,193.03,8764,169479997.0,0.0,15,190.56,0,2025-01-05 16:00:00
20250107,1736179200000,192.0,192.0,185.5,187.9,7130,133561236.99999999,0.0,15,193.03,0,2025-01-06 16:00:00
20250108,1736265600000,188.0,191.98,185.0,189.04,6627,124934584.0,0.0,15,187.9,0,2025-01-07 16:00:00
20250109,1736352000000,188.51,196.08,186.25,192.7,6471,124865114.00000001,0.0,15,189.04,0,2025-01-08 16:00:00
20250110,1736438400000,194.0,196.0,177.35,179.6,16318,298254671.0,0.0,15,192.7,0,2025-01-09 16:00:00
20250113,1736697600000,179.6,188.7,176.16,187.04,12580,232744482.0,0.0,15,179.6,0,2025-01-12 16:00:00
20250114,1736784000000,184.51000000000002,193.53,184.33,193.32000000000002,10770,203657732.0,0.0,15,187.04000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,194.0,196.6,187.01,188.57999999999998,6359,121596322.0,0.0,15,193.32,0,2025-01-14 16:00:00
20250116,1736956800000,186.0,195.88,186.0,193.9,8362,161447192.0,0.0,15,188.58,0,2025-01-15 16:00:00
20250117,1737043200000,195.9,198.5,191.8,192.58,8213,159905377.99999997,0.0,15,193.9,0,2025-01-16 16:00:00
20250120,1737302400000,193.9,202.9,193.25,195.58,9954,196997895.00000003,0.0,15,192.58,0,2025-01-19 16:00:00
20250121,1737388800000,198.0,199.5,193.03,193.71,7793,152598216.00000003,0.0,15,195.58,0,2025-01-20 16:00:00
20250122,1737475200000,192.0,197.0,192.0,196.52,6546,127827087.00000001,0.0,15,193.71,0,2025-01-21 16:00:00
20250123,1737561600000,198.88,200.42000000000002,193.78,199.69,8597,169806590.0,0.0,15,196.52,0,2025-01-22 16:00:00
20250124,1737648000000,198.0,199.56,190.18,194.72,10050,195059996.0,0.0,15,199.69,0,2025-01-23 16:00:00
20250127,1737907200000,194.64000000000001,196.23000000000002,189.21,192.83,8702,167275332.0,0.0,15,194.72,0,2025-01-26 16:00:00
20250205,1738684800000,191.87,192.81,180.02,182.43,10914,199815161.0,0.0,15,192.83,0,2025-02-04 16:00:00
20250206,1738771200000,182.0,184.95,176.5,181.56,18632,333636243.99999994,0.0,15,182.43,0,2025-02-05 16:00:00
20250207,1738857600000,181.06,186.0,177.5,180.81,19552,353329400.0,0.0,15,181.56,0,2025-02-06 16:00:00
20250210,1739116800000,181.73,182.85999999999999,178.1,178.47,15855,284573477.0,0.0,15,180.81,0,2025-02-09 16:00:00
20250211,1739203200000,178.4,188.96,173.91,188.88,21407,390289219.0,0.0,15,178.47,0,2025-02-10 16:00:00
20250212,1739289600000,189.02,195.88000000000002,187.11,191.3,17364,333239512.0,0.0,15,188.88000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,191.3,194.31,184.22,184.22,13403,251340670.0,0.0,15,191.3,0,2025-02-12 16:00:00
20250214,1739462400000,183.97000000000003,185.57000000000002,177.89000000000001,182.66000000000003,16231,293414727.0,0.0,15,184.22000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,182.85999999999999,185.2,179.88,181.22,9815,178202013.00000003,0.0,15,182.66,0,2025-02-16 16:00:00
20250218,1739808000000,181.3,189.99,178.56,187.9,16395,306177750.00000006,0.0,15,181.22,0,2025-02-17 16:00:00
20250219,1739894400000,187.89,187.89,181.54,183.29999999999998,11611,213287001.0,0.0,15,187.9,0,2025-02-18 16:00:00
20250220,1739980800000,183.29999999999998,188.7,182.01,183.35,8704,161177186.0,0.0,15,183.29999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,185.0,213.13,184.5,209.43,31864,636134196.0,0.0,15,183.35,0,2025-02-20 16:00:00
20250224,1740326400000,209.0,214.0,203.15,210.04000000000002,15018,315666099.0,0.0,15,209.43,0,2025-02-23 16:00:00
20250225,1740412800000,208.98,218.98,207.29,211.53,13450,287629241.0,0.0,15,210.04,0,2025-02-24 16:00:00
20250226,1740499200000,213.0,227.97,209.5,226.96,20062,439683757.0,0.0,15,211.53,0,2025-02-25 16:00:00
20250227,1740585600000,224.23000000000002,228.63,218.15,225.25,16356,365683152.0,0.0,15,226.96,0,2025-02-26 16:00:00
20250228,1740672000000,226.38,235.6,219.5,233.0,24891,567545963.0,0.0,15,225.25,0,2025-02-27 16:00:00
20250303,1740931200000,230.0,238.49,213.46,215.0,21935,487987042.99999994,0.0,15,233.0,0,2025-03-02 16:00:00
20250304,1741017600000,216.4,221.99,214.0,216.7,10856,236635263.0,0.0,15,215.0,0,2025-03-03 16:00:00
20250305,1741104000000,214.07999999999998,222.75,214.07,217.95,9026,197601711.0,0.0,15,216.7,0,2025-03-04 16:00:00
20250306,1741190400000,220.0,221.3,211.21,217.75,14537,314497023.0,0.0,15,217.95000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,218.0,218.0,208.55,211.0,18243,386823348.0,0.0,15,217.75,0,2025-03-06 16:00:00
20250310,1741536000000,206.38,217.76,206.38,213.04999999999998,12662,269754248.0,0.0,15,211.0,0,2025-03-09 16:00:00
20250311,1741622400000,213.05,217.1,208.37,214.20000000000002,8758,187181544.0,0.0,15,213.05,0,2025-03-10 16:00:00
20250312,1741708800000,214.4,217.60000000000002,209.3,210.52,8018,169854655.0,0.0,15,214.20000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,209.32000000000002,213.00000000000003,208.73000000000002,209.31000000000003,6296,132506132.0,0.0,15,210.52,0,2025-03-12 16:00:00
20250314,1741881600000,208.58,215.55,208.58,212.02,8166,173752827.0,0.0,15,209.31,0,2025-03-13 16:00:00
