date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.43000000000001,48.35,45.410000000000004,45.730000000000004,27246,128185229.99999999,0.0,15,46.790000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,45.56,47.400000000000006,45.56,46.29,22714,105556950.00000001,0.0,15,45.730000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,46.2,46.29,42.0,44.16,20207,89464133.0,0.0,15,46.29,0,2025-01-05 16:00:00
20250107,1736179200000,43.900000000000006,45.36000000000001,43.730000000000004,44.92,11643,51801794.0,0.0,15,44.160000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,44.64,46.21,43.92,45.65,19202,86642358.00000001,0.0,15,44.92,0,2025-01-07 16:00:00
20250109,1736352000000,45.48,45.98,44.61,44.769999999999996,12865,58161489.00000001,0.0,15,45.65,0,2025-01-08 16:00:00
20250110,1736438400000,44.67,44.81,43.300000000000004,43.370000000000005,10393,45661308.0,0.0,15,44.77,0,2025-01-09 16:00:00
20250113,1736697600000,42.970000000000006,43.27,42.300000000000004,43.00000000000001,9075,38796237.0,0.0,15,43.370000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,43.22,44.5,43.15,44.35,11874,52214929.00000001,0.0,15,43.0,0,2025-01-13 16:00:00
20250115,1736870400000,44.26,44.88,44.1,44.65,9276,41275023.00000001,0.0,15,44.35,0,2025-01-14 16:00:00
20250116,1736956800000,44.6,44.900000000000006,43.95,44.5,9240,41087995.0,0.0,15,44.650000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,44.11,44.47,43.65,44.35,6960,30721362.000000004,0.0,15,44.5,0,2025-01-16 16:00:00
20250120,1737302400000,44.550000000000004,45.50000000000001,44.550000000000004,45.410000000000004,11591,52238360.0,0.0,15,44.35,0,2025-01-19 16:00:00
20250121,1737388800000,45.59,46.25,45.2,45.56,11342,51756342.0,0.0,15,45.410000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,45.260000000000005,46.14,45.24,45.800000000000004,10520,48149062.0,0.0,15,45.56,0,2025-01-21 16:00:00
20250123,1737561600000,46.18,46.23,45.26,45.26,11593,53041826.00000001,0.0,15,45.8,0,2025-01-22 16:00:00
20250124,1737648000000,45.13,45.260000000000005,44.45,44.93,8807,39482834.0,0.0,15,45.260000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,44.69,45.300000000000004,44.21,44.32,9730,43509259.0,0.0,15,44.93,0,2025-01-26 16:00:00
20250205,1738684800000,44.47,44.690000000000005,43.1,44.64,10746,47392143.00000001,0.0,15,44.32,0,2025-02-04 16:00:00
20250206,1738771200000,44.9,45.129999999999995,44.44,45.07,10373,46571238.0,0.0,15,44.64,0,2025-02-05 16:00:00
20250207,1738857600000,44.93,45.48,44.5,44.74,11960,53824283.0,0.0,15,45.07,0,2025-02-06 16:00:00
20250210,1739116800000,44.71,44.93,44.21,44.58,9445,41991140.0,0.0,15,44.74,0,2025-02-09 16:00:00
20250211,1739203200000,44.510000000000005,44.650000000000006,43.800000000000004,43.95,8437,37171820.0,0.0,15,44.580000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,43.980000000000004,44.150000000000006,43.410000000000004,43.88,8998,39373061.00000001,0.0,15,43.95,0,2025-02-11 16:00:00
20250213,1739376000000,43.629999999999995,44.08,43.26,43.35,10134,44210259.0,0.0,15,43.879999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,43.300000000000004,44.2,43.160000000000004,43.7,9387,41024451.0,0.0,15,43.35,0,2025-02-13 16:00:00
20250217,1739721600000,43.38,43.77,43.06,43.53,9125,39666714.0,0.0,15,43.7,0,2025-02-16 16:00:00
20250218,1739808000000,43.32,44.22,42.4,42.5,13188,57260253.0,0.0,15,43.53,0,2025-02-17 16:00:00
20250219,1739894400000,42.4,42.99,42.25,42.88,7540,32226136.0,0.0,15,42.5,0,2025-02-18 16:00:00
20250220,1739980800000,42.88,43.24,42.6,43.08,5894,25329284.0,0.0,15,42.88,0,2025-02-19 16:00:00
20250221,1740067200000,43.13,43.13,42.5,42.64,9927,42436351.0,0.0,15,43.08,0,2025-02-20 16:00:00
20250224,1740326400000,42.559999999999995,42.769999999999996,42.26,42.46,8518,36196868.0,0.0,15,42.64,0,2025-02-23 16:00:00
20250225,1740412800000,42.09,42.78,42.03,42.410000000000004,7492,31801521.0,0.0,15,42.46,0,2025-02-24 16:00:00
20250226,1740499200000,42.39,42.86,42.26,42.839999999999996,8348,35624334.0,0.0,15,42.41,0,2025-02-25 16:00:00
20250227,1740585600000,42.74,43.39,42.57,43.05,10966,47242338.0,0.0,15,42.84,0,2025-02-26 16:00:00
20250228,1740672000000,43.13,43.45,42.71,42.95,13780,59370704.0,0.0,15,43.050000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,42.95,43.17,42.34,42.5,8697,37237849.0,0.0,15,42.95,0,2025-03-02 16:00:00
20250304,1741017600000,42.4,42.79,42.1,42.7,5943,25318181.0,0.0,15,42.5,0,2025-03-03 16:00:00
20250305,1741104000000,42.63,42.720000000000006,42.2,42.300000000000004,6256,26493091.0,0.0,15,42.7,0,2025-03-04 16:00:00
20250306,1741190400000,42.160000000000004,43.040000000000006,42.160000000000004,42.870000000000005,8149,34770535.0,0.0,15,42.300000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,42.76,43.0,42.53,42.65,5715,24435085.0,0.0,15,42.870000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,42.65,42.95,42.49,42.93,5178,22154609.0,0.0,15,42.65,0,2025-03-09 16:00:00
20250311,1741622400000,42.69,42.91,42.5,42.9,5922,25326103.999999996,0.0,15,42.93,0,2025-03-10 16:00:00
20250312,1741708800000,42.93,44.73,42.9,44.01,19920,87394727.00000001,0.0,15,42.9,0,2025-03-11 16:00:00
20250313,1741795200000,43.970000000000006,44.290000000000006,43.480000000000004,43.7,8677,38020164.0,0.0,15,44.010000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,43.59,44.59,43.59,44.52,14538,64381180.99999999,0.0,15,43.7,0,2025-03-13 16:00:00
