date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.3500000000000005,4.5,4.32,4.3500000000000005,116000,51211813.0,0.0,15,4.38,0,2025-01-01 16:00:00
20250103,1735833600000,4.33,4.37,4.15,4.15,145580,61713310.0,0.0,15,4.3500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,4.1,4.2,4.0,4.12,103553,42575605.99999999,0.0,15,4.15,0,2025-01-05 16:00:00
20250107,1736179200000,4.12,4.21,4.09,4.21,112102,46577890.0,0.0,15,4.12,0,2025-01-06 16:00:00
20250108,1736265600000,4.22,4.25,4.08,4.21,102871,42931524.0,0.0,15,4.21,0,2025-01-07 16:00:00
20250109,1736352000000,4.18,4.2700000000000005,4.16,4.21,87791,37039492.99999999,0.0,15,4.21,0,2025-01-08 16:00:00
20250110,1736438400000,4.2,4.2299999999999995,4.05,4.05,88505,36643100.0,0.0,15,4.21,0,2025-01-09 16:00:00
20250113,1736697600000,4.0200000000000005,4.12,3.91,4.1000000000000005,88668,35770530.0,0.0,15,4.05,0,2025-01-12 16:00:00
20250114,1736784000000,4.13,4.22,4.1,4.22,104852,43725656.0,0.0,15,4.1,0,2025-01-13 16:00:00
20250115,1736870400000,4.22,4.27,4.14,4.25,100272,42191401.0,0.0,15,4.22,0,2025-01-14 16:00:00
20250116,1736956800000,4.2299999999999995,4.34,4.22,4.26,79300,33876925.0,0.0,15,4.25,0,2025-01-15 16:00:00
20250117,1737043200000,4.24,4.260000000000001,4.15,4.21,86874,36543018.0,0.0,15,4.260000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,3.98,4.24,3.95,4.17,186996,76650945.0,0.0,15,4.21,0,2025-01-19 16:00:00
20250121,1737388800000,4.17,4.24,4.04,4.05,156079,64496144.0,0.0,15,4.17,0,2025-01-20 16:00:00
20250122,1737475200000,4.0200000000000005,4.0600000000000005,3.95,3.98,110104,43917773.99999999,0.0,15,4.05,0,2025-01-21 16:00:00
20250123,1737561600000,4.03,4.12,3.98,3.98,116893,47307777.0,0.0,15,3.98,0,2025-01-22 16:00:00
20250124,1737648000000,3.98,4.0200000000000005,3.93,3.98,102552,40843501.0,0.0,15,3.98,0,2025-01-23 16:00:00
20250127,1737907200000,4.0,4.1000000000000005,3.93,3.93,94138,37678248.0,0.0,15,3.98,0,2025-01-26 16:00:00
20250205,1738684800000,3.95,4.0600000000000005,3.95,4.05,99879,40174016.0,0.0,15,3.93,0,2025-02-04 16:00:00
20250206,1738771200000,4.04,4.08,3.94,4.07,122378,49223900.0,0.0,15,4.05,0,2025-02-05 16:00:00
20250207,1738857600000,4.08,4.210000000000001,4.0600000000000005,4.170000000000001,153138,63744281.00000001,0.0,15,4.07,0,2025-02-06 16:00:00
20250210,1739116800000,4.25,4.430000000000001,4.2,4.4,216614,94182162.99999999,0.0,15,4.17,0,2025-02-09 16:00:00
20250211,1739203200000,4.420000000000001,4.470000000000001,4.2700000000000005,4.460000000000001,192840,83953507.0,0.0,15,4.4,0,2025-02-10 16:00:00
20250212,1739289600000,4.91,4.91,4.69,4.71,607484,292780315.0,0.0,15,4.46,0,2025-02-11 16:00:00
20250213,1739376000000,4.55,5.18,4.46,5.18,764303,376762025.99999994,0.0,15,4.71,0,2025-02-12 16:00:00
20250214,1739462400000,5.18,5.5,4.96,4.99,941740,488464843.0,0.0,15,5.18,0,2025-02-13 16:00:00
20250217,1739721600000,4.800000000000001,4.890000000000001,4.69,4.760000000000001,533013,254641006.0,0.0,15,4.99,0,2025-02-16 16:00:00
20250218,1739808000000,4.82,4.830000000000001,4.6000000000000005,4.62,347909,163579383.0,0.0,15,4.760000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.58,4.71,4.58,4.69,263426,122092635.0,0.0,15,4.62,0,2025-02-18 16:00:00
20250220,1739980800000,4.62,4.66,4.6000000000000005,4.630000000000001,181726,84073358.0,0.0,15,4.69,0,2025-02-19 16:00:00
20250221,1740067200000,4.640000000000001,4.71,4.53,4.66,192869,89154610.0,0.0,15,4.63,0,2025-02-20 16:00:00
20250224,1740326400000,4.64,4.73,4.62,4.66,172867,80823032.0,0.0,15,4.66,0,2025-02-23 16:00:00
20250225,1740412800000,4.62,4.71,4.58,4.67,187642,87696931.0,0.0,15,4.66,0,2025-02-24 16:00:00
20250226,1740499200000,4.67,4.74,4.63,4.6899999999999995,172435,80893246.0,0.0,15,4.67,0,2025-02-25 16:00:00
20250227,1740585600000,4.710000000000001,4.790000000000001,4.6000000000000005,4.69,249720,117698381.0,0.0,15,4.69,0,2025-02-26 16:00:00
20250228,1740672000000,4.66,4.66,4.4,4.41,288210,129550344.0,0.0,15,4.69,0,2025-02-27 16:00:00
20250303,1740931200000,4.41,4.5,4.38,4.41,157185,69744078.00000001,0.0,15,4.41,0,2025-03-02 16:00:00
20250304,1741017600000,4.390000000000001,4.420000000000001,4.3500000000000005,4.4,143800,63074501.0,0.0,15,4.41,0,2025-03-03 16:00:00
20250305,1741104000000,4.42,4.42,4.25,4.35,167597,72247233.0,0.0,15,4.4,0,2025-03-04 16:00:00
20250306,1741190400000,4.37,4.71,4.34,4.51,300782,135504804.0,0.0,15,4.35,0,2025-03-05 16:00:00
20250307,1741276800000,4.45,4.48,4.3500000000000005,4.36,210549,92388744.0,0.0,15,4.510000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,4.390000000000001,4.42,4.32,4.37,109975,47960852.0,0.0,15,4.36,0,2025-03-09 16:00:00
20250311,1741622400000,4.32,4.66,4.28,4.49,340717,153170036.0,0.0,15,4.37,0,2025-03-10 16:00:00
20250312,1741708800000,4.45,4.680000000000001,4.45,4.57,373140,170484665.0,0.0,15,4.49,0,2025-03-11 16:00:00
20250313,1741795200000,4.5600000000000005,4.57,4.45,4.49,155128,69834637.0,0.0,15,4.57,0,2025-03-12 16:00:00
20250314,1741881600000,4.5,4.56,4.46,4.53,175836,79388951.0,0.0,15,4.49,0,2025-03-13 16:00:00
20250317,1742140800000,4.53,4.57,4.49,4.51,135726,61335003.0,0.0,15,4.53,0,2025-03-16 16:00:00
20250318,1742227200000,4.5200000000000005,4.5200000000000005,4.44,4.46,105355,47052717.0,0.0,15,4.510000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,4.45,4.5,4.38,4.3999999999999995,115146,50845755.0,0.0,15,4.46,0,2025-03-18 16:00:00
20250320,1742400000000,4.380000000000001,4.44,4.3500000000000005,4.390000000000001,95485,41973416.00000001,0.0,15,4.4,0,2025-03-19 16:00:00
20250321,1742486400000,4.35,4.4,4.29,4.35,171793,74438984.0,0.0,15,4.39,0,2025-03-20 16:00:00
20250324,1742745600000,4.32,4.35,4.08,4.15,165215,69012962.0,0.0,15,4.35,0,2025-03-23 16:00:00
20250325,1742832000000,4.14,4.22,4.1,4.1899999999999995,92914,38639871.0,0.0,15,4.1499999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,4.19,4.28,4.16,4.25,84614,35955467.0,0.0,15,4.19,0,2025-03-25 16:00:00
20250327,1743004800000,4.25,4.25,4.15,4.17,61777,25860860.0,0.0,15,4.25,0,2025-03-26 16:00:00
20250328,1743091200000,4.1499999999999995,4.1899999999999995,4.13,4.1899999999999995,66944,27889224.000000004,0.0,15,4.17,0,2025-03-27 16:00:00
20250331,1743350400000,4.1499999999999995,4.17,4.05,4.09,86127,35374442.0,0.0,15,4.1899999999999995,0,2025-03-30 16:00:00
20250401,1743436800000,4.1,4.17,4.1,4.13,44884,18560474.0,0.0,15,4.09,0,2025-03-31 16:00:00
20250402,1743523200000,4.13,4.14,4.09,4.1,50404,20728286.0,0.0,15,4.13,0,2025-04-01 16:00:00
20250403,1743609600000,4.05,4.1499999999999995,4.05,4.109999999999999,68630,28180618.0,0.0,15,4.1,0,2025-04-02 16:00:00
20250407,1743955200000,3.9400000000000004,3.9400000000000004,3.7,3.7,125409,47134577.0,0.0,15,4.11,0,2025-04-06 16:00:00
20250408,1744041600000,3.58,3.69,3.5,3.62,161393,58097622.0,0.0,15,3.7,0,2025-04-07 16:00:00
20250409,1744128000000,3.5900000000000003,3.81,3.37,3.74,174048,63408322.0,0.0,15,3.62,0,2025-04-08 16:00:00
20250410,1744214400000,3.8000000000000003,3.93,3.7800000000000002,3.87,140016,54232845.0,0.0,15,3.74,0,2025-04-09 16:00:00
