date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.31,8.32,7.86,7.94,261555,212158083.00000003,0.0,15,8.31,0,2025-01-01 16:00:00
20250103,1735833600000,8.01,8.26,7.86,7.9,423992,341173957.0,0.0,15,7.94,0,2025-01-02 16:00:00
20250106,1736092800000,7.76,7.89,7.67,7.81,266889,207268195.0,0.0,15,7.9,0,2025-01-05 16:00:00
20250107,1736179200000,7.81,7.84,7.68,7.81,175864,136578126.00000003,0.0,15,7.81,0,2025-01-06 16:00:00
20250108,1736265600000,7.75,7.78,7.54,7.73,233536,178788026.0,0.0,15,7.8100000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.7,7.74,7.63,7.67,124799,96008194.0,0.0,15,7.7299999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,7.66,7.73,7.49,7.49,137823,105027251.0,0.0,15,7.67,0,2025-01-09 16:00:00
20250113,1736697600000,7.41,7.5600000000000005,7.41,7.54,121161,90873324.00000001,0.0,15,7.49,0,2025-01-12 16:00:00
20250114,1736784000000,7.5600000000000005,7.83,7.5200000000000005,7.8100000000000005,232318,179729815.99999997,0.0,15,7.54,0,2025-01-13 16:00:00
20250115,1736870400000,7.7700000000000005,7.84,7.74,7.8100000000000005,144619,112681503.0,0.0,15,7.8100000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,7.82,7.930000000000001,7.73,7.79,117655,92100360.0,0.0,15,7.8100000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.7700000000000005,7.8500000000000005,7.73,7.79,89677,69928047.0,0.0,15,7.79,0,2025-01-16 16:00:00
20250120,1737302400000,7.85,8.57,7.83,8.23,1074181,901241521.0,0.0,15,7.79,0,2025-01-19 16:00:00
20250121,1737388800000,8.27,8.38,7.99,8.120000000000001,751223,612191422.0,0.0,15,8.23,0,2025-01-20 16:00:00
20250122,1737475200000,8.13,8.14,7.95,8.1,308277,248017486.0,0.0,15,8.120000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,8.28,8.41,8.1,8.17,513843,423519956.00000006,0.0,15,8.1,0,2025-01-22 16:00:00
20250124,1737648000000,8.200000000000001,8.38,8.14,8.200000000000001,370051,304363001.0,0.0,15,8.17,0,2025-01-23 16:00:00
20250127,1737907200000,8.18,8.24,8.03,8.04,258204,209816415.0,0.0,15,8.2,0,2025-01-26 16:00:00
20250205,1738684800000,8.1,8.12,8.0,8.01,199190,160467953.0,0.0,15,8.04,0,2025-02-04 16:00:00
20250206,1738771200000,8.04,8.22,8.0,8.21,295644,240523911.00000003,0.0,15,8.01,0,2025-02-05 16:00:00
20250207,1738857600000,8.15,8.450000000000001,8.14,8.38,371699,309266712.00000006,0.0,15,8.21,0,2025-02-06 16:00:00
20250210,1739116800000,8.370000000000001,8.41,8.32,8.370000000000001,200808,167955261.00000003,0.0,15,8.38,0,2025-02-09 16:00:00
20250211,1739203200000,8.370000000000001,8.38,8.22,8.3,207186,171408135.0,0.0,15,8.370000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,8.27,8.4,8.25,8.4,192384,160083145.0,0.0,15,8.3,0,2025-02-11 16:00:00
20250213,1739376000000,8.39,8.520000000000001,8.3,8.4,290814,244871608.0,0.0,15,8.4,0,2025-02-12 16:00:00
20250214,1739462400000,8.370000000000001,8.43,8.31,8.4,161359,135129832.0,0.0,15,8.4,0,2025-02-13 16:00:00
20250217,1739721600000,8.43,8.469999999999999,8.35,8.41,194552,163476289.0,0.0,15,8.4,0,2025-02-16 16:00:00
20250218,1739808000000,8.36,8.41,8.19,8.24,197702,164185430.0,0.0,15,8.41,0,2025-02-17 16:00:00
20250219,1739894400000,8.219999999999999,8.34,8.2,8.26,161145,133056378.0,0.0,15,8.239999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,8.26,8.28,8.18,8.24,133379,109868025.0,0.0,15,8.26,0,2025-02-19 16:00:00
20250221,1740067200000,8.25,8.42,8.15,8.4,261672,217663685.00000003,0.0,15,8.24,0,2025-02-20 16:00:00
20250224,1740326400000,8.35,8.44,8.32,8.36,204046,170807925.0,0.0,15,8.4,0,2025-02-23 16:00:00
20250225,1740412800000,8.28,8.319999999999999,8.2,8.219999999999999,154956,128075741.99999999,0.0,15,8.36,0,2025-02-24 16:00:00
20250226,1740499200000,8.260000000000002,8.4,8.21,8.39,200287,166110865.00000003,0.0,15,8.22,0,2025-02-25 16:00:00
20250227,1740585600000,8.33,8.42,8.19,8.34,214660,178180373.0,0.0,15,8.389999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,8.309999999999999,8.45,8.11,8.129999999999999,217284,179409413.0,0.0,15,8.34,0,2025-02-27 16:00:00
20250303,1740931200000,8.129999999999999,8.24,8.11,8.16,186838,152620636.0,0.0,15,8.129999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,8.129999999999999,8.25,8.11,8.219999999999999,117892,96665891.0,0.0,15,8.16,0,2025-03-03 16:00:00
20250305,1741104000000,8.200000000000001,8.35,8.15,8.33,230815,191056304.0,0.0,15,8.22,0,2025-03-04 16:00:00
20250306,1741190400000,8.36,8.469999999999999,8.35,8.45,270841,228136468.0,0.0,15,8.33,0,2025-03-05 16:00:00
20250307,1741276800000,8.41,8.430000000000001,8.3,8.370000000000001,174284,145923867.0,0.0,15,8.450000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.32,8.36,8.27,8.33,138107,114733580.0,0.0,15,8.37,0,2025-03-09 16:00:00
20250311,1741622400000,8.25,8.4,8.22,8.4,147961,123459842.0,0.0,15,8.33,0,2025-03-10 16:00:00
20250312,1741708800000,8.4,8.52,8.35,8.42,177001,149220980.0,0.0,15,8.4,0,2025-03-11 16:00:00
20250313,1741795200000,8.389999999999999,8.49,8.35,8.469999999999999,173188,145748117.0,0.0,15,8.42,0,2025-03-12 16:00:00
20250314,1741881600000,8.45,8.75,8.45,8.68,383978,331625805.0,0.0,15,8.469999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,8.65,8.96,8.58,8.87,474358,419120061.0,0.0,15,8.68,0,2025-03-16 16:00:00
20250318,1742227200000,8.81,8.97,8.75,8.92,320153,283724379.0,0.0,15,8.87,0,2025-03-17 16:00:00
20250319,1742313600000,8.88,9.22,8.8,8.850000000000001,432730,390523553.0,0.0,15,8.92,0,2025-03-18 16:00:00
20250320,1742400000000,8.85,8.93,8.68,8.73,252266,222005371.0,0.0,15,8.85,0,2025-03-19 16:00:00
20250321,1742486400000,8.68,8.76,8.5,8.56,228588,196970226.0,0.0,15,8.73,0,2025-03-20 16:00:00
20250324,1742745600000,8.58,8.64,8.41,8.56,194328,165540229.99999997,0.0,15,8.56,0,2025-03-23 16:00:00
20250325,1742832000000,8.53,8.58,8.45,8.51,106347,90420883.0,0.0,15,8.559999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,8.5,8.54,8.43,8.45,160214,135847369.0,0.0,15,8.51,0,2025-03-25 16:00:00
20250327,1743004800000,8.44,8.85,8.36,8.61,330119,284314671.0,0.0,15,8.45,0,2025-03-26 16:00:00
20250328,1743091200000,8.58,8.790000000000001,8.57,8.69,239511,208642357.00000003,0.0,15,8.61,0,2025-03-27 16:00:00
20250331,1743350400000,8.62,8.97,8.59,8.72,438821,385419052.0,0.0,15,8.69,0,2025-03-30 16:00:00
