date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.800000000000004,42.7,40.49,41.68,68235,284640080.0,0.0,15,41.02,0,2025-01-01 16:00:00
20250103,1735833600000,41.35,42.800000000000004,41.35,41.9,48414,203631799.0,0.0,15,41.68,0,2025-01-02 16:00:00
20250106,1736092800000,41.9,42.67,40.9,42.66,34901,147051319.0,0.0,15,41.9,0,2025-01-05 16:00:00
20250107,1736179200000,42.4,43.4,41.6,43.2,46894,200320825.0,0.0,15,42.660000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,42.97,44.89,42.76,44.64,55687,244942321.0,0.0,15,43.199999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,44.629999999999995,44.629999999999995,42.33,42.339999999999996,62999,273099443.0,0.0,15,44.64,0,2025-01-08 16:00:00
20250110,1736438400000,41.58,43.49,40.96,41.01,45682,191083936.0,0.0,15,42.34,0,2025-01-09 16:00:00
20250113,1736697600000,40.7,42.050000000000004,40.52,40.970000000000006,45288,186444367.0,0.0,15,41.010000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,41.03,42.34,40.64,42.09,37535,156842159.00000003,0.0,15,40.97,0,2025-01-13 16:00:00
20250115,1736870400000,42.0,42.48,39.9,40.129999999999995,45133,184646979.99999997,0.0,15,42.089999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,40.14,40.7,39.06,40.1,78087,311121220.0,0.0,15,40.13,0,2025-01-15 16:00:00
20250117,1737043200000,40.010000000000005,40.95,39.2,40.28,37385,150593867.0,0.0,15,40.1,0,2025-01-16 16:00:00
20250120,1737302400000,40.6,42.160000000000004,40.6,41.63,44987,187676405.0,0.0,15,40.28,0,2025-01-19 16:00:00
20250121,1737388800000,41.63,43.040000000000006,41.410000000000004,42.95,52985,223784115.0,0.0,15,41.63,0,2025-01-20 16:00:00
20250122,1737475200000,44.02,45.50000000000001,43.050000000000004,43.85,104044,459607779.0,0.0,15,42.95,0,2025-01-21 16:00:00
20250123,1737561600000,44.06,44.190000000000005,41.02,41.57,79234,334792957.00000006,0.0,15,43.85,0,2025-01-22 16:00:00
20250124,1737648000000,41.53,42.050000000000004,40.81,41.92,35791,148832446.0,0.0,15,41.57,0,2025-01-23 16:00:00
20250127,1737907200000,41.92,43.03,41.38,42.5,40338,171613279.0,0.0,15,41.92,0,2025-01-26 16:00:00
20250205,1738684800000,42.31,43.07,41.13,41.410000000000004,37416,155824747.0,0.0,15,42.5,0,2025-02-04 16:00:00
20250206,1738771200000,41.2,41.720000000000006,37.7,39.02,174096,680475905.0,0.0,15,41.410000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,38.35,39.59,37.96,39.29,131212,511096940.00000006,0.0,15,39.02,0,2025-02-06 16:00:00
20250210,1739116800000,39.3,40.15,39.0,39.07,73170,289083170.0,0.0,15,39.29,0,2025-02-09 16:00:00
20250211,1739203200000,39.129999999999995,39.69,38.58,38.83,35665,138958873.00000003,0.0,15,39.07,0,2025-02-10 16:00:00
20250212,1739289600000,38.73,38.73,37.9,38.589999999999996,39083,149809164.99999997,0.0,15,38.83,0,2025-02-11 16:00:00
20250213,1739376000000,38.519999999999996,39.4,38.4,38.82,43260,168696910.0,0.0,15,38.589999999999996,0,2025-02-12 16:00:00
20250214,1739462400000,38.50000000000001,40.46000000000001,38.300000000000004,40.300000000000004,55778,223091889.0,0.0,15,38.82000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,40.3,40.78,39.47,39.66,43056,172271589.0,0.0,15,40.3,0,2025-02-16 16:00:00
20250218,1739808000000,39.5,40.67,39.28,40.11,46780,187991646.0,0.0,15,39.660000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,39.89,41.54,39.56,41.47,39125,160321226.0,0.0,15,40.11,0,2025-02-18 16:00:00
20250220,1739980800000,41.470000000000006,41.480000000000004,40.050000000000004,40.2,35094,142461071.0,0.0,15,41.470000000000006,0,2025-02-19 16:00:00
20250221,1740067200000,40.49,40.49,39.18,39.81,45476,179979239.0,0.0,15,40.2,0,2025-02-20 16:00:00
20250224,1740326400000,39.33,40.18,39.19,39.739999999999995,31783,126522834.0,0.0,15,39.809999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,39.330000000000005,40.440000000000005,39.31,39.68,24014,95987361.00000001,0.0,15,39.74,0,2025-02-24 16:00:00
20250226,1740499200000,39.7,40.21,37.42,37.85,73805,282466067.00000006,0.0,15,39.68,0,2025-02-25 16:00:00
20250227,1740585600000,37.82,39.61,37.72,39.1,73393,285296053.00000006,0.0,15,37.85,0,2025-02-26 16:00:00
20250228,1740672000000,38.98,40.1,38.5,39.79,58972,232288653.0,0.0,15,39.1,0,2025-02-27 16:00:00
20250303,1740931200000,39.79,42.15,39.78,41.370000000000005,66928,276845015.0,0.0,15,39.79,0,2025-03-02 16:00:00
20250304,1741017600000,41.82,42.599999999999994,41.19,41.89,48877,204702667.99999997,0.0,15,41.37,0,2025-03-03 16:00:00
20250305,1741104000000,41.89,42.080000000000005,40.88,41.900000000000006,28199,116993449.0,0.0,15,41.89,0,2025-03-04 16:00:00
20250306,1741190400000,41.99,41.99,39.82,40.85,68351,276878932.0,0.0,15,41.9,0,2025-03-05 16:00:00
20250307,1741276800000,40.22,41.7,40.1,40.980000000000004,38290,156717458.0,0.0,15,40.85,0,2025-03-06 16:00:00
