date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.169999999999998,21.99,20.63,21.3,56147,119755208.00000001,0.0,15,21.06,0,2025-01-01 16:00:00
20250103,1735833600000,21.35,21.400000000000002,19.900000000000002,19.94,43553,89258775.0,0.0,15,21.3,0,2025-01-02 16:00:00
20250106,1736092800000,19.900000000000002,20.39,19.150000000000002,19.73,29657,58671442.99999999,0.0,15,19.94,0,2025-01-05 16:00:00
20250107,1736179200000,19.91,20.07,19.51,20.05,19383,38382870.0,0.0,15,19.73,0,2025-01-06 16:00:00
20250108,1736265600000,20.0,21.21,19.8,20.880000000000003,52941,108400374.99999999,0.0,15,20.05,0,2025-01-07 16:00:00
20250109,1736352000000,20.85,21.290000000000003,20.35,20.46,27779,57565755.00000001,0.0,15,20.880000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,20.619999999999997,20.869999999999997,19.81,19.83,27319,55456211.0,0.0,15,20.459999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,19.61,20.18,19.05,20.01,28070,55252352.99999999,0.0,15,19.830000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,19.98,21.35,19.98,21.240000000000002,38482,80172376.0,0.0,15,20.01,0,2025-01-13 16:00:00
20250115,1736870400000,21.270000000000003,22.240000000000002,21.1,21.59,63338,137958376.0,0.0,15,21.240000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,21.68,22.1,21.09,21.35,34892,75081208.0,0.0,15,21.59,0,2025-01-15 16:00:00
20250117,1737043200000,21.290000000000003,21.830000000000002,21.080000000000002,21.55,32416,69901321.0,0.0,15,21.35,0,2025-01-16 16:00:00
20250120,1737302400000,21.7,22.11,21.41,21.77,39700,86417159.0,0.0,15,21.55,0,2025-01-19 16:00:00
20250121,1737388800000,21.68,21.95,20.98,21.29,40230,85368801.00000001,0.0,15,21.77,0,2025-01-20 16:00:00
20250122,1737475200000,21.11,21.35,20.48,20.64,20654,42871506.0,0.0,15,21.29,0,2025-01-21 16:00:00
