date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.5,47.790000000000006,43.02,43.02,722707,3218578208.0,0.0,15,47.800000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,41.7,42.550000000000004,40.27,40.46,662221,2730388560.0,0.0,15,43.02,0,2025-01-02 16:00:00
20250106,1736092800000,40.400000000000006,41.480000000000004,39.34,39.650000000000006,414320,1662298194.9999998,0.0,15,40.46,0,2025-01-05 16:00:00
20250107,1736179200000,40.0,40.84,39.46,40.82,307060,1232465312.0,0.0,15,39.65,0,2025-01-06 16:00:00
20250108,1736265600000,40.6,42.24,40.300000000000004,41.790000000000006,448886,1853542480.0,0.0,15,40.82000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,41.52,41.88,40.85,41.230000000000004,316524,1307672188.0,0.0,15,41.79,0,2025-01-08 16:00:00
20250110,1736438400000,40.85,41.59,40.2,40.300000000000004,270254,1107753148.0,0.0,15,41.230000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,39.379999999999995,40.879999999999995,38.65,40.449999999999996,324378,1291608311.0,0.0,15,40.3,0,2025-01-12 16:00:00
20250114,1736784000000,40.989999999999995,41.93,40.37,41.71,381639,1579400558.0,0.0,15,40.449999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,41.59,42.48,41.07,41.29,295724,1234779812.0000002,0.0,15,41.71,0,2025-01-14 16:00:00
20250116,1736956800000,41.52,42.7,41.25,41.69,286277,1199027610.0,0.0,15,41.29,0,2025-01-15 16:00:00
20250117,1737043200000,41.51,42.14,41.01,41.589999999999996,243226,1010930862.0,0.0,15,41.69,0,2025-01-16 16:00:00
20250120,1737302400000,42.4,45.2,42.0,44.25,552866,2426232370.0,0.0,15,41.59,0,2025-01-19 16:00:00
20250121,1737388800000,44.550000000000004,44.77,43.53,44.34,314302,1386365937.9999998,0.0,15,44.25,0,2025-01-20 16:00:00
20250122,1737475200000,44.2,44.47,43.49,43.71,246541,1080985449.0,0.0,15,44.34,0,2025-01-21 16:00:00
20250123,1737561600000,44.599999999999994,45.059999999999995,39.44,40.599999999999994,853537,3563994480.0000005,0.0,15,43.71,0,2025-01-22 16:00:00
20250124,1737648000000,40.44,41.64,40.26,41.07,390565,1599347223.0,0.0,15,40.6,0,2025-01-23 16:00:00
20250127,1737907200000,41.0,41.79,40.65,40.65,255895,1051749565.0000001,0.0,15,41.07,0,2025-01-26 16:00:00
20250205,1738684800000,40.5,41.66,40.25,40.99,293017,1204727400.0,0.0,15,40.65,0,2025-02-04 16:00:00
20250206,1738771200000,42.2,43.63,40.88,43.230000000000004,494605,2106079879.0,0.0,15,40.99,0,2025-02-05 16:00:00
20250207,1738857600000,42.93,44.25,42.42,43.190000000000005,452861,1966167802.9999998,0.0,15,43.230000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,43.050000000000004,43.6,42.800000000000004,42.940000000000005,273734,1180271146.0,0.0,15,43.190000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,42.86,42.86,41.36,42.03,300110,1260425542.0,0.0,15,42.94,0,2025-02-10 16:00:00
20250212,1739289600000,41.89,42.42,41.79,42.39,211794,891976732.0,0.0,15,42.03,0,2025-02-11 16:00:00
20250213,1739376000000,42.27,42.900000000000006,40.88,40.89,367861,1526127721.0,0.0,15,42.39,0,2025-02-12 16:00:00
20250214,1739462400000,40.5,41.120000000000005,40.1,41.07,262384,1067096705.0,0.0,15,40.89,0,2025-02-13 16:00:00
20250217,1739721600000,40.76,42.42,40.54,41.88,346807,1436736212.0,0.0,15,41.07,0,2025-02-16 16:00:00
20250218,1739808000000,41.88,41.95,40.27,40.400000000000006,289918,1186809332.0,0.0,15,41.88,0,2025-02-17 16:00:00
20250219,1739894400000,39.900000000000006,41.28,39.81,41.06,239726,977797254.0000001,0.0,15,40.400000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,41.0,41.36,40.68,41.0,203685,835239827.0000001,0.0,15,41.06,0,2025-02-19 16:00:00
20250221,1740067200000,41.0,43.98,41.0,43.2,631456,2726422101.0000005,0.0,15,41.0,0,2025-02-20 16:00:00
20250224,1740326400000,44.33,45.25,43.35,43.82,513374,2274697985.0,0.0,15,43.2,0,2025-02-23 16:00:00
20250225,1740412800000,43.120000000000005,45.00000000000001,43.050000000000004,43.92,382121,1683461106.0,0.0,15,43.82000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,43.92,44.2,43.1,43.4,288877,1257835117.0,0.0,15,43.92,0,2025-02-25 16:00:00
20250227,1740585600000,43.489999999999995,43.57,41.58,42.28,339156,1438460332.0,0.0,15,43.4,0,2025-02-26 16:00:00
20250228,1740672000000,42.010000000000005,42.27,40.800000000000004,40.92,288833,1195759119.0,0.0,15,42.28,0,2025-02-27 16:00:00
20250303,1740931200000,40.95,41.64,40.38,40.550000000000004,284654,1163868791.0,0.0,15,40.92,0,2025-03-02 16:00:00
20250304,1741017600000,40.41,41.54,40.4,41.18,232114,953880256.0,0.0,15,40.55,0,2025-03-03 16:00:00
20250305,1741104000000,41.03,41.50000000000001,40.660000000000004,41.27,191391,784677909.0000001,0.0,15,41.18000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,41.55,41.85,41.25,41.51,248907,1034982809.0000001,0.0,15,41.27,0,2025-03-05 16:00:00
20250307,1741276800000,41.28,42.75,40.76,41.43,376683,1574475462.0,0.0,15,41.51,0,2025-03-06 16:00:00
20250310,1741536000000,41.6,42.84,41.56,41.95,253185,1062358484.0,0.0,15,41.43,0,2025-03-09 16:00:00
20250311,1741622400000,41.31,41.57,40.86,41.43,232631,957103804.0,0.0,15,41.95,0,2025-03-10 16:00:00
20250312,1741708800000,41.39,42.09,40.92,41.63,255177,1059095815.0,0.0,15,41.43,0,2025-03-11 16:00:00
20250313,1741795200000,41.699999999999996,41.699999999999996,40.54,40.94,234635,959353548.9999999,0.0,15,41.63,0,2025-03-12 16:00:00
20250314,1741881600000,40.6,41.5,40.5,41.39,235611,969233210.0,0.0,15,40.94,0,2025-03-13 16:00:00
20250317,1742140800000,41.300000000000004,41.400000000000006,40.910000000000004,40.95,182618,749820643.0,0.0,15,41.39,0,2025-03-16 16:00:00
20250318,1742227200000,40.95,43.28,40.95,42.790000000000006,508585,2163463656.0,0.0,15,40.95,0,2025-03-17 16:00:00
20250319,1742313600000,42.78,42.79,41.26,41.449999999999996,288094,1204083630.0000002,0.0,15,42.79,0,2025-03-18 16:00:00
20250320,1742400000000,41.33,41.65,41.0,41.04,179057,738528626.0,0.0,15,41.45,0,2025-03-19 16:00:00
