date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.100000000000001,15.0,13.88,14.14,458933,656011895.9999999,0.0,15,13.840000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,13.81,15.55,13.58,15.55,697271,1046420159.0,0.0,15,14.14,0,2025-01-02 16:00:00
20250106,1736092800000,15.1,17.11,14.5,17.11,743943,1152002087.0,0.0,15,15.55,0,2025-01-05 16:00:00
20250107,1736179200000,17.0,18.82,16.94,18.82,392643,716509965.0,0.0,15,17.110000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,20.7,20.7,20.7,20.7,74052,153288178.0,0.0,15,18.82,0,2025-01-07 16:00:00
20250109,1736352000000,22.77,22.77,22.77,22.77,41473,94433451.00000001,0.0,15,20.7,0,2025-01-08 16:00:00
20250110,1736438400000,22.770000000000003,23.590000000000003,20.490000000000002,20.490000000000002,871444,1880630274.0,0.0,15,22.770000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,18.44,19.43,18.44,18.44,731567,1355358910.0,0.0,15,20.490000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,18.44,19.3,17.580000000000002,18.82,770752,1430720799.0,0.0,15,18.44,0,2025-01-13 16:00:00
20250115,1736870400000,18.24,19.1,17.0,17.98,677279,1207095539.0,0.0,15,18.82,0,2025-01-14 16:00:00
20250116,1736956800000,17.66,18.27,17.36,17.89,438609,784639883.0,0.0,15,17.98,0,2025-01-15 16:00:00
20250117,1737043200000,17.939999999999998,19.18,17.22,18.459999999999997,626158,1146787878.0,0.0,15,17.89,0,2025-01-16 16:00:00
20250120,1737302400000,18.36,19.88,18.11,19.08,610974,1167928604.0,0.0,15,18.46,0,2025-01-19 16:00:00
20250121,1737388800000,18.8,19.02,17.79,18.25,483771,880268372.0,0.0,15,19.08,0,2025-01-20 16:00:00
20250122,1737475200000,18.95,19.48,18.62,19.02,512319,974610641.0000001,0.0,15,18.25,0,2025-01-21 16:00:00
20250123,1737561600000,18.99,19.169999999999998,17.52,17.56,480155,877644342.0,0.0,15,19.02,0,2025-01-22 16:00:00
20250124,1737648000000,17.3,18.65,17.02,18.05,418772,752209666.0000001,0.0,15,17.56,0,2025-01-23 16:00:00
20250127,1737907200000,18.0,18.08,16.25,16.25,332496,556119830.0,0.0,15,18.05,0,2025-01-26 16:00:00
20250205,1738684800000,15.700000000000001,16.0,14.97,15.190000000000001,318382,484140641.0,0.0,15,16.25,0,2025-02-04 16:00:00
20250206,1738771200000,15.18,15.68,15.06,15.63,249560,383279053.0,0.0,15,15.190000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,15.72,16.2,15.72,15.97,289775,463790417.0,0.0,15,15.63,0,2025-02-06 16:00:00
20250210,1739116800000,15.99,16.21,15.72,16.21,221343,354549051.0,0.0,15,15.97,0,2025-02-09 16:00:00
20250211,1739203200000,16.22,16.27,15.97,16.05,159104,256407628.0,0.0,15,16.21,0,2025-02-10 16:00:00
20250212,1739289600000,15.96,16.59,15.91,16.57,225925,370740343.0,0.0,15,16.05,0,2025-02-11 16:00:00
20250213,1739376000000,16.57,16.84,16.38,16.41,234643,389488778.0,0.0,15,16.57,0,2025-02-12 16:00:00
20250214,1739462400000,16.3,16.55,15.780000000000001,15.940000000000001,219956,353902018.0,0.0,15,16.41,0,2025-02-13 16:00:00
20250217,1739721600000,16.04,16.74,16.02,16.599999999999998,236730,389028478.00000006,0.0,15,15.94,0,2025-02-16 16:00:00
20250218,1739808000000,16.830000000000002,17.14,16.240000000000002,16.28,375843,630368009.0000001,0.0,15,16.6,0,2025-02-17 16:00:00
20250219,1739894400000,16.240000000000002,16.520000000000003,16.1,16.41,231455,377832522.0,0.0,15,16.28,0,2025-02-18 16:00:00
20250220,1739980800000,16.41,18.05,16.3,18.05,439272,755789699.0,0.0,15,16.41,0,2025-02-19 16:00:00
20250221,1740067200000,18.130000000000003,19.73,17.71,18.78,760274,1405309526.0,0.0,15,18.05,0,2025-02-20 16:00:00
20250224,1740326400000,18.69,19.54,18.5,18.73,460837,870297272.0,0.0,15,18.78,0,2025-02-23 16:00:00
20250225,1740412800000,18.200000000000003,20.32,17.94,19.66,537987,1043409949.0,0.0,15,18.73,0,2025-02-24 16:00:00
20250226,1740499200000,19.59,20.14,19.21,19.630000000000003,394116,770551522.0,0.0,15,19.66,0,2025-02-25 16:00:00
