date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.580000000000002,27.160000000000004,24.310000000000002,25.430000000000003,233791,603224861.0,0.0,15,24.000000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,25.3,25.5,22.6,22.73,175977,418207517.0,0.0,15,25.43,0,2025-01-02 16:00:00
20250106,1736092800000,22.47,22.49,21.02,21.37,115719,251383783.0,0.0,15,22.73,0,2025-01-05 16:00:00
20250107,1736179200000,21.61,22.45,21.16,22.44,108521,236689779.0,0.0,15,21.37,0,2025-01-06 16:00:00
20250108,1736265600000,22.0,23.96,21.8,23.78,172884,395868781.0,0.0,15,22.44,0,2025-01-07 16:00:00
20250109,1736352000000,23.35,24.66,23.3,23.75,162826,390222805.0,0.0,15,23.78,0,2025-01-08 16:00:00
20250110,1736438400000,23.32,23.74,22.27,22.31,103589,238425403.00000003,0.0,15,23.75,0,2025-01-09 16:00:00
20250113,1736697600000,21.93,22.16,21.05,21.76,73505,158669163.00000003,0.0,15,22.310000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,26.11,26.11,26.11,26.11,73314,191422435.99999997,0.0,15,21.759999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,31.330000000000002,31.330000000000002,31.330000000000002,31.330000000000002,53431,167399416.00000003,0.0,15,26.110000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,35.0,37.6,34.43,37.6,792469,2890420413.0,0.0,15,31.33,0,2025-01-15 16:00:00
20250117,1737043200000,37.220000000000006,37.6,32.480000000000004,32.660000000000004,646527,2230252088.0000005,0.0,15,37.6,0,2025-01-16 16:00:00
20250120,1737302400000,33.39,33.99,30.51,30.790000000000003,484772,1531634575.0,0.0,15,32.660000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,30.990000000000002,31.19,29.21,30.310000000000002,427360,1283710221.0000002,0.0,15,30.79,0,2025-01-20 16:00:00
20250122,1737475200000,29.61,29.83,28.25,28.6,323778,935697400.0,0.0,15,30.31,0,2025-01-21 16:00:00
20250123,1737561600000,28.61,29.240000000000002,27.96,27.990000000000002,303738,869729636.0,0.0,15,28.6,0,2025-01-22 16:00:00
20250124,1737648000000,27.72,29.05,27.5,28.82,303175,861828488.0,0.0,15,27.99,0,2025-01-23 16:00:00
20250127,1737907200000,28.91,29.21,27.12,27.330000000000002,229866,647796742.0,0.0,15,28.82,0,2025-01-26 16:00:00
20250205,1738684800000,27.36,28.060000000000002,27.12,27.87,197842,547321878.0,0.0,15,27.330000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,27.509999999999998,28.57,27.45,28.43,223509,628428909.0,0.0,15,27.87,0,2025-02-05 16:00:00
20250207,1738857600000,28.090000000000003,28.880000000000003,27.67,28.340000000000003,269709,765816134.0000001,0.0,15,28.430000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,28.110000000000003,28.8,28.080000000000002,28.770000000000003,216754,618987753.0,0.0,15,28.340000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,28.990000000000002,33.800000000000004,28.6,32.89,555061,1719445777.0,0.0,15,28.770000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,30.990000000000002,32.4,30.76,31.790000000000003,360892,1136847997.0000002,0.0,15,32.89,0,2025-02-11 16:00:00
20250213,1739376000000,31.509999999999998,34.0,31.13,31.14,362404,1178786697.0,0.0,15,31.79,0,2025-02-12 16:00:00
20250214,1739462400000,30.290000000000003,32.120000000000005,29.51,31.51,322071,985195766.0,0.0,15,31.14,0,2025-02-13 16:00:00
20250217,1739721600000,31.1,32.0,30.43,31.95,297118,928143220.0,0.0,15,31.509999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,31.32,31.46,28.42,28.51,262638,790059434.0,0.0,15,31.950000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,28.570000000000004,29.3,28.560000000000002,29.19,156618,454753484.0,0.0,15,28.51,0,2025-02-18 16:00:00
20250220,1739980800000,29.08,29.4,28.7,29.14,137745,400665196.0,0.0,15,29.189999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,29.55,30.09,28.87,29.92,188233,556323523.0,0.0,15,29.14,0,2025-02-20 16:00:00
20250224,1740326400000,29.5,29.51,28.78,29.1,150999,439640157.0,0.0,15,29.92,0,2025-02-23 16:00:00
20250225,1740412800000,28.42,28.6,27.94,28.27,134504,380602947.99999994,0.0,15,29.1,0,2025-02-24 16:00:00
20250226,1740499200000,28.39,28.5,27.92,28.270000000000003,114544,322127847.0,0.0,15,28.270000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,28.290000000000003,29.270000000000003,27.67,28.330000000000002,171429,488634462.0,0.0,15,28.270000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,28.05,28.05,25.7,25.99,168202,451929142.0,0.0,15,28.33,0,2025-02-27 16:00:00
20250303,1740931200000,26.06,26.95,25.66,26.28,111889,295562153.0,0.0,15,25.99,0,2025-03-02 16:00:00
20250304,1741017600000,25.86,26.43,25.73,26.41,76368,199732069.0,0.0,15,26.28,0,2025-03-03 16:00:00
20250305,1741104000000,26.29,26.63,25.95,26.63,83078,218479838.99999997,0.0,15,26.41,0,2025-03-04 16:00:00
20250306,1741190400000,27.36,28.439999999999998,27.36,28.169999999999998,206948,577486560.0,0.0,15,26.63,0,2025-03-05 16:00:00
20250307,1741276800000,27.8,28.3,27.25,27.47,133509,370271812.99999994,0.0,15,28.17,0,2025-03-06 16:00:00
20250310,1741536000000,27.21,27.349999999999998,26.77,27.25,82652,223276882.0,0.0,15,27.47,0,2025-03-09 16:00:00
20250311,1741622400000,26.88,27.23,26.7,27.09,57375,154699854.0,0.0,15,27.25,0,2025-03-10 16:00:00
20250312,1741708800000,27.240000000000002,27.76,27.19,27.44,87286,239967248.0,0.0,15,27.09,0,2025-03-11 16:00:00
20250313,1741795200000,27.200000000000003,27.25,26.19,26.48,92269,245426266.00000003,0.0,15,27.44,0,2025-03-12 16:00:00
20250314,1741881600000,26.4,27.42,26.25,27.33,97595,263914814.00000003,0.0,15,26.48,0,2025-03-13 16:00:00
20250317,1742140800000,27.38,27.61,27.05,27.220000000000002,67270,183453628.0,0.0,15,27.330000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,27.39,27.580000000000002,27.03,27.42,66802,182474464.0,0.0,15,27.220000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,27.23,27.3,26.6,26.720000000000002,74259,199338187.0,0.0,15,27.42,0,2025-03-18 16:00:00
20250320,1742400000000,26.75,26.92,26.26,26.28,59045,156901657.0,0.0,15,26.720000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,26.21,26.330000000000002,25.740000000000002,26.060000000000002,57817,150446591.0,0.0,15,26.28,0,2025-03-20 16:00:00
20250324,1742745600000,26.189999999999998,26.189999999999998,24.61,25.41,70975,179578796.0,0.0,15,26.06,0,2025-03-23 16:00:00
