date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,65.72,66.09,63.300000000000004,63.790000000000006,17544,113324372.0,0.0,15,66.38000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,63.78,64.98,62.51,62.98,13846,87939854.00000001,0.0,15,63.79,0,2025-01-02 16:00:00
20250106,1736092800000,62.68,64.67999999999999,62.26,63.16,13088,82928454.0,0.0,15,62.98,0,2025-01-05 16:00:00
20250107,1736179200000,63.190000000000005,65.28,62.63,64.19,12768,81765668.00000001,0.0,15,63.160000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,63.68000000000001,64.60000000000001,62.09,63.88,15994,101028797.0,0.0,15,64.19,0,2025-01-07 16:00:00
20250109,1736352000000,63.589999999999996,64.14,62.29,62.58,12391,78358732.0,0.0,15,63.88,0,2025-01-08 16:00:00
20250110,1736438400000,62.49,63.11,61.24,61.24,12631,78433647.0,0.0,15,62.580000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,61.24,62.49,60.410000000000004,61.120000000000005,9955,61253071.0,0.0,15,61.24,0,2025-01-12 16:00:00
20250114,1736784000000,61.160000000000004,63.47,60.78,63.4,12336,77014316.0,0.0,15,61.120000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,63.6,63.7,61.71,62.1,10735,66960390.00000001,0.0,15,63.4,0,2025-01-14 16:00:00
20250116,1736956800000,63.0,68.5,62.45,67.32000000000001,32721,216137046.0,0.0,15,62.1,0,2025-01-15 16:00:00
20250117,1737043200000,67.32,69.58,66.5,68.95,19782,135617006.0,0.0,15,67.32,0,2025-01-16 16:00:00
20250120,1737302400000,69.59,70.72,68.0,68.59,24857,172327578.0,0.0,15,68.95,0,2025-01-19 16:00:00
20250121,1737388800000,69.01,69.34,67.18,68.27000000000001,12823,87375857.0,0.0,15,68.59,0,2025-01-20 16:00:00
20250122,1737475200000,67.62,68.67,66.31,67.16,13233,88761138.0,0.0,15,68.27,0,2025-01-21 16:00:00
