date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.84,30.5,29.6,29.76,15979,47889653.0,0.0,15,29.8,0,2025-01-01 16:00:00
20250103,1735833600000,30.0,30.400000000000002,29.6,30.18,14788,44312057.0,0.0,15,29.76,0,2025-01-02 16:00:00
20250106,1736092800000,30.2,30.49,29.91,30.37,10072,30462526.0,0.0,15,30.18,0,2025-01-05 16:00:00
20250107,1736179200000,30.91,30.91,30.04,30.58,11286,34258440.0,0.0,15,30.369999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,30.500000000000004,30.500000000000004,28.900000000000002,29.900000000000002,17834,52993719.0,0.0,15,30.580000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,29.7,30.13,29.5,29.9,8746,26062130.0,0.0,15,29.9,0,2025-01-08 16:00:00
20250110,1736438400000,29.900000000000002,30.150000000000002,27.39,27.400000000000002,19252,55309280.0,0.0,15,29.900000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,25.23,27.2,25.23,25.89,17902,46612796.0,0.0,15,27.4,0,2025-01-12 16:00:00
20250114,1736784000000,25.78,26.84,25.73,26.740000000000002,13727,36317264.0,0.0,15,25.89,0,2025-01-13 16:00:00
20250115,1736870400000,26.89,26.9,26.13,26.2,12420,32944219.0,0.0,15,26.74,0,2025-01-14 16:00:00
20250116,1736956800000,26.16,27.080000000000002,26.16,26.57,10166,27208103.0,0.0,15,26.2,0,2025-01-15 16:00:00
20250117,1737043200000,26.49,26.65,26.22,26.419999999999998,8581,22668346.0,0.0,15,26.57,0,2025-01-16 16:00:00
20250120,1737302400000,26.73,26.95,26.27,26.38,9528,25297304.0,0.0,15,26.419999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,26.85,26.85,25.990000000000002,26.180000000000003,9639,25324520.0,0.0,15,26.380000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,26.01,26.44,25.94,26.17,6136,16058586.999999998,0.0,15,26.18,0,2025-01-21 16:00:00
