date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.699999999999999,5.739999999999999,5.43,5.47,71053,39825515.0,0.0,15,5.72,0,2025-01-01 16:00:00
20250103,1735833600000,5.52,5.58,5.14,5.1899999999999995,76518,40487845.0,0.0,15,5.47,0,2025-01-02 16:00:00
20250106,1736092800000,5.13,5.17,4.87,5.0200000000000005,66247,33233855.000000004,0.0,15,5.19,0,2025-01-05 16:00:00
20250107,1736179200000,4.98,5.170000000000001,4.98,5.1000000000000005,60082,30447118.000000004,0.0,15,5.0200000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.1000000000000005,5.23,4.94,5.15,71308,36360691.0,0.0,15,5.1000000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.12,5.3,5.08,5.2,66462,34687052.0,0.0,15,5.15,0,2025-01-08 16:00:00
20250110,1736438400000,5.199999999999999,5.21,4.89,4.89,52373,26355523.0,0.0,15,5.199999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,4.88,5.01,4.72,4.93,50234,24616066.000000004,0.0,15,4.89,0,2025-01-12 16:00:00
20250114,1736784000000,4.92,5.16,4.87,5.13,49443,25049593.0,0.0,15,4.93,0,2025-01-13 16:00:00
20250115,1736870400000,5.16,5.180000000000001,5.03,5.08,42975,21896487.0,0.0,15,5.13,0,2025-01-14 16:00:00
20250116,1736956800000,5.25,5.59,5.25,5.59,44594,24482601.0,0.0,15,5.08,0,2025-01-15 16:00:00
20250117,1737043200000,5.590000000000001,5.67,5.36,5.41,158372,85946032.00000001,0.0,15,5.590000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.44,5.69,5.29,5.5,116192,63730916.00000001,0.0,15,5.41,0,2025-01-19 16:00:00
20250121,1737388800000,5.5,5.55,5.29,5.36,88835,47773900.00000001,0.0,15,5.5,0,2025-01-20 16:00:00
20250122,1737475200000,5.3500000000000005,5.390000000000001,5.19,5.220000000000001,59067,31086715.999999996,0.0,15,5.36,0,2025-01-21 16:00:00
20250123,1737561600000,5.24,5.36,5.13,5.13,52942,27816977.999999996,0.0,15,5.22,0,2025-01-22 16:00:00
20250124,1737648000000,5.12,5.25,5.08,5.23,61272,31665626.0,0.0,15,5.13,0,2025-01-23 16:00:00
20250127,1737907200000,5.23,5.36,5.11,5.13,48253,25190212.0,0.0,15,5.23,0,2025-01-26 16:00:00
