date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.22,39.839999999999996,38.11,38.49,5363,20868470.000000004,0.0,15,39.22,0,2025-01-01 16:00:00
20250103,1735833600000,38.45,38.980000000000004,37.24,37.49,5192,19771679.0,0.0,15,38.49,0,2025-01-02 16:00:00
20250106,1736092800000,37.47,37.72,35.24,37.34,4424,16409313.0,0.0,15,37.49,0,2025-01-05 16:00:00
20250107,1736179200000,37.3,38.06,37.0,38.06,3788,14266917.0,0.0,15,37.34,0,2025-01-06 16:00:00
20250108,1736265600000,38.03,38.18,36.78,37.85,4006,15092616.0,0.0,15,38.06,0,2025-01-07 16:00:00
20250109,1736352000000,37.85,38.12,37.4,37.769999999999996,3429,12970009.999999998,0.0,15,37.85,0,2025-01-08 16:00:00
20250110,1736438400000,37.85,38.21,36.7,36.730000000000004,4227,15827762.0,0.0,15,37.77,0,2025-01-09 16:00:00
20250113,1736697600000,36.56,36.84,35.800000000000004,36.18000000000001,4245,15344319.000000002,0.0,15,36.730000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,36.49,37.68,36.18,37.68,4808,17888012.999999996,0.0,15,36.18,0,2025-01-13 16:00:00
20250115,1736870400000,37.77,38.59,37.34,37.64,5779,21791294.0,0.0,15,37.68000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,37.64,38.35,37.2,37.64,4467,16867431.0,0.0,15,37.64,0,2025-01-15 16:00:00
20250117,1737043200000,37.61,38.07,37.17,37.82,4274,16094020.000000002,0.0,15,37.64,0,2025-01-16 16:00:00
20250120,1737302400000,38.02,38.89,37.89,38.63,5322,20475856.0,0.0,15,37.82,0,2025-01-19 16:00:00
20250121,1737388800000,38.660000000000004,39.22,38.28,38.94,3972,15402207.0,0.0,15,38.63,0,2025-01-20 16:00:00
20250122,1737475200000,38.940000000000005,38.96,38.31,38.49,2590,9984310.0,0.0,15,38.940000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,38.88,39.260000000000005,38.2,38.300000000000004,3674,14233014.000000002,0.0,15,38.49,0,2025-01-22 16:00:00
20250124,1737648000000,38.39,38.58,37.83,38.28,4090,15625149.0,0.0,15,38.3,0,2025-01-23 16:00:00
20250127,1737907200000,38.400000000000006,38.93,37.95,38.290000000000006,4637,17824933.0,0.0,15,38.28,0,2025-01-26 16:00:00
20250205,1738684800000,38.29,38.5,37.9,38.129999999999995,3784,14399761.000000002,0.0,15,38.29,0,2025-02-04 16:00:00
20250206,1738771200000,38.22,38.78,38.0,38.77,4409,17009225.000000004,0.0,15,38.13,0,2025-02-05 16:00:00
20250207,1738857600000,38.800000000000004,39.540000000000006,38.730000000000004,39.2,5112,20053715.0,0.0,15,38.77,0,2025-02-06 16:00:00
20250210,1739116800000,39.290000000000006,39.45,38.800000000000004,39.24,3474,13580006.0,0.0,15,39.2,0,2025-02-09 16:00:00
20250211,1739203200000,39.239999999999995,39.89,39.08,39.66,4850,19154936.0,0.0,15,39.239999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,39.660000000000004,39.900000000000006,39.31,39.800000000000004,3889,15394636.0,0.0,15,39.660000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,39.78,39.93,38.95,39.010000000000005,4516,17738897.0,0.0,15,39.800000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,39.27,39.330000000000005,39.050000000000004,39.24,2308,9046837.0,0.0,15,39.010000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,39.16,39.8,39.0,39.66,3920,15484466.0,0.0,15,39.24,0,2025-02-16 16:00:00
