date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.21,5.42,5.21,5.26,40038,21268006.0,0.0,15,5.26,0,2025-01-01 16:00:00
20250103,1735833600000,5.260000000000001,5.260000000000001,4.98,4.99,50385,25640652.000000004,0.0,15,5.260000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.98,4.98,4.65,4.92,33168,16182702.000000002,0.0,15,4.99,0,2025-01-05 16:00:00
20250107,1736179200000,4.92,5.02,4.88,5.02,22414,11080881.000000002,0.0,15,4.92,0,2025-01-06 16:00:00
20250108,1736265600000,5.0,5.12,4.86,5.090000000000001,47507,23739352.0,0.0,15,5.0200000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.03,5.23,5.03,5.13,31775,16417137.0,0.0,15,5.09,0,2025-01-08 16:00:00
20250110,1736438400000,5.13,5.140000000000001,4.91,4.92,35243,17649297.0,0.0,15,5.13,0,2025-01-09 16:00:00
20250113,1736697600000,4.859999999999999,4.9799999999999995,4.8,4.93,31204,15307355.0,0.0,15,4.92,0,2025-01-12 16:00:00
20250114,1736784000000,5.01,5.3,4.91,5.15,42754,22009623.0,0.0,15,4.93,0,2025-01-13 16:00:00
20250115,1736870400000,5.16,5.2,5.07,5.11,25530,13060795.000000002,0.0,15,5.15,0,2025-01-14 16:00:00
20250116,1736956800000,5.11,5.24,5.11,5.180000000000001,24816,12845723.0,0.0,15,5.11,0,2025-01-15 16:00:00
20250117,1737043200000,5.14,5.21,5.12,5.16,22122,11437542.0,0.0,15,5.18,0,2025-01-16 16:00:00
20250120,1737302400000,5.17,5.2299999999999995,5.05,5.1499999999999995,21992,11321813.000000002,0.0,15,5.16,0,2025-01-19 16:00:00
20250121,1737388800000,5.16,5.2,5.03,5.04,27580,13972687.000000002,0.0,15,5.15,0,2025-01-20 16:00:00
20250122,1737475200000,5.0600000000000005,5.08,4.91,4.94,20565,10190627.000000002,0.0,15,5.04,0,2025-01-21 16:00:00
20250123,1737561600000,4.95,5.07,4.92,4.9399999999999995,28840,14380106.000000002,0.0,15,4.9399999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,4.93,4.97,4.87,4.96,21585,10630322.0,0.0,15,4.94,0,2025-01-23 16:00:00
20250127,1737907200000,5.0200000000000005,5.15,4.98,5.010000000000001,34901,17643437.0,0.0,15,4.960000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.02,5.09,5.0,5.05,24951,12576729.0,0.0,15,5.01,0,2025-02-04 16:00:00
20250206,1738771200000,5.010000000000001,5.0600000000000005,4.94,5.0600000000000005,30463,15259759.0,0.0,15,5.050000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.07,5.170000000000001,5.0200000000000005,5.1000000000000005,32939,16828402.999999996,0.0,15,5.0600000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,5.1,5.24,5.09,5.2299999999999995,35918,18601390.0,0.0,15,5.1,0,2025-02-09 16:00:00
20250211,1739203200000,5.25,5.28,5.11,5.140000000000001,28982,14908951.0,0.0,15,5.23,0,2025-02-10 16:00:00
20250212,1739289600000,5.13,5.17,5.08,5.14,24211,12396679.0,0.0,15,5.14,0,2025-02-11 16:00:00
20250213,1739376000000,5.11,5.180000000000001,5.1000000000000005,5.16,29046,14945342.0,0.0,15,5.140000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.15,5.19,5.0600000000000005,5.15,28131,14433429.0,0.0,15,5.16,0,2025-02-13 16:00:00
20250217,1739721600000,5.15,5.25,5.11,5.2,31531,16356030.0,0.0,15,5.15,0,2025-02-16 16:00:00
20250218,1739808000000,5.18,5.19,5.04,5.07,31154,15929618.000000002,0.0,15,5.2,0,2025-02-17 16:00:00
20250219,1739894400000,5.07,5.220000000000001,4.98,5.220000000000001,34688,17656691.0,0.0,15,5.07,0,2025-02-18 16:00:00
20250220,1739980800000,5.21,5.74,5.17,5.74,82897,46553928.00000001,0.0,15,5.22,0,2025-02-19 16:00:00
20250221,1740067200000,5.74,5.74,5.5,5.5,169404,94500304.0,0.0,15,5.74,0,2025-02-20 16:00:00
20250224,1740326400000,5.55,5.62,5.46,5.53,84799,46855409.0,0.0,15,5.5,0,2025-02-23 16:00:00
20250225,1740412800000,5.430000000000001,5.5200000000000005,5.4,5.45,58962,32130459.0,0.0,15,5.53,0,2025-02-24 16:00:00
20250226,1740499200000,5.43,5.55,5.42,5.54,60704,33375776.0,0.0,15,5.45,0,2025-02-25 16:00:00
20250227,1740585600000,5.5,5.58,5.44,5.57,68833,38082242.00000001,0.0,15,5.54,0,2025-02-26 16:00:00
20250228,1740672000000,5.55,5.6499999999999995,5.55,5.58,73785,41353297.0,0.0,15,5.569999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,5.6000000000000005,5.62,5.44,5.5,46081,25490598.0,0.0,15,5.58,0,2025-03-02 16:00:00
20250304,1741017600000,5.45,5.5,5.4,5.5,35318,19252635.0,0.0,15,5.5,0,2025-03-03 16:00:00
20250305,1741104000000,5.51,5.5600000000000005,5.45,5.53,36606,20140293.0,0.0,15,5.5,0,2025-03-04 16:00:00
20250306,1741190400000,5.53,5.590000000000001,5.48,5.5600000000000005,34811,19306942.0,0.0,15,5.53,0,2025-03-05 16:00:00
20250307,1741276800000,5.5600000000000005,5.61,5.5200000000000005,5.58,40611,22631446.000000004,0.0,15,5.5600000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,5.58,5.66,5.58,5.65,36667,20635241.0,0.0,15,5.58,0,2025-03-09 16:00:00
20250311,1741622400000,5.6,5.74,5.59,5.72,46750,26554407.0,0.0,15,5.6499999999999995,0,2025-03-10 16:00:00
20250312,1741708800000,5.720000000000001,5.73,5.61,5.640000000000001,37280,21062841.0,0.0,15,5.720000000000001,0,2025-03-11 16:00:00
