date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.8,22.21,21.3,21.54,10275,22428169.0,0.0,15,21.830000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,21.91,21.91,20.95,20.95,10615,22627020.000000004,0.0,15,21.54,0,2025-01-02 16:00:00
20250106,1736092800000,20.900000000000002,21.29,20.12,20.93,10029,20828203.000000004,0.0,15,20.950000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,20.8,21.330000000000002,20.8,21.25,6999,14773814.999999998,0.0,15,20.93,0,2025-01-06 16:00:00
20250108,1736265600000,21.23,21.419999999999998,20.7,21.2,7806,16499029.000000002,0.0,15,21.25,0,2025-01-07 16:00:00
20250109,1736352000000,21.19,21.41,21.05,21.21,4404,9374073.0,0.0,15,21.2,0,2025-01-08 16:00:00
20250110,1736438400000,21.21,21.45,20.7,20.7,6593,13934642.000000002,0.0,15,21.21,0,2025-01-09 16:00:00
20250113,1736697600000,20.61,20.96,20.39,20.75,5906,12228603.0,0.0,15,20.7,0,2025-01-12 16:00:00
20250114,1736784000000,20.95,21.45,20.87,21.43,11197,23805018.0,0.0,15,20.75,0,2025-01-13 16:00:00
20250115,1736870400000,21.400000000000002,21.720000000000002,21.35,21.5,9999,21574156.0,0.0,15,21.43,0,2025-01-14 16:00:00
20250116,1736956800000,21.5,21.76,21.23,21.32,7196,15442722.0,0.0,15,21.5,0,2025-01-15 16:00:00
20250117,1737043200000,21.450000000000003,21.48,21.240000000000002,21.37,7322,15635902.0,0.0,15,21.32,0,2025-01-16 16:00:00
20250120,1737302400000,21.5,21.78,21.32,21.72,10850,23464104.0,0.0,15,21.37,0,2025-01-19 16:00:00
20250121,1737388800000,21.87,21.93,21.52,21.75,7114,15425877.0,0.0,15,21.72,0,2025-01-20 16:00:00
20250122,1737475200000,21.759999999999998,21.88,21.43,21.669999999999998,6864,14904903.0,0.0,15,21.75,0,2025-01-21 16:00:00
20250123,1737561600000,21.85,22.07,21.75,21.79,8717,19126351.0,0.0,15,21.67,0,2025-01-22 16:00:00
20250124,1737648000000,21.790000000000003,22.05,21.6,22.0,8249,18032324.0,0.0,15,21.790000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,22.119999999999997,22.39,21.97,22.07,7296,16190263.000000002,0.0,15,22.0,0,2025-01-26 16:00:00
20250205,1738684800000,22.12,22.3,21.91,22.25,9241,20470628.0,0.0,15,22.07,0,2025-02-04 16:00:00
20250206,1738771200000,22.27,22.57,22.19,22.53,9533,21395734.0,0.0,15,22.25,0,2025-02-05 16:00:00
20250207,1738857600000,22.53,22.96,22.53,22.82,10915,24843080.0,0.0,15,22.53,0,2025-02-06 16:00:00
20250210,1739116800000,22.89,22.89,22.6,22.82,8496,19314140.000000004,0.0,15,22.82,0,2025-02-09 16:00:00
20250211,1739203200000,22.849999999999998,23.029999999999998,22.7,22.9,9148,20913297.0,0.0,15,22.82,0,2025-02-10 16:00:00
20250212,1739289600000,22.87,23.13,22.64,22.79,8895,20333386.0,0.0,15,22.900000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,22.95,22.95,22.3,22.310000000000002,8406,18949028.0,0.0,15,22.79,0,2025-02-12 16:00:00
20250214,1739462400000,22.27,22.57,22.27,22.34,6158,13811121.0,0.0,15,22.31,0,2025-02-13 16:00:00
20250217,1739721600000,22.35,23.83,22.25,23.04,21641,49881042.0,0.0,15,22.34,0,2025-02-16 16:00:00
