date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.400000000000002,21.03,19.900000000000002,20.410000000000004,271282,556369847.0,0.0,15,20.450000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,20.490000000000002,20.7,18.8,18.88,279826,544768755.0000001,0.0,15,20.41,0,2025-01-02 16:00:00
20250106,1736092800000,18.97,19.08,18.11,18.61,178325,330499921.0,0.0,15,18.88,0,2025-01-05 16:00:00
20250107,1736179200000,18.650000000000002,21.78,18.48,20.94,439080,894264506.0000001,0.0,15,18.61,0,2025-01-06 16:00:00
20250108,1736265600000,20.950000000000003,22.470000000000002,20.76,21.78,509844,1099403315.0,0.0,15,20.94,0,2025-01-07 16:00:00
20250109,1736352000000,21.87,22.17,21.330000000000002,21.860000000000003,372321,810619151.0,0.0,15,21.78,0,2025-01-08 16:00:00
20250110,1736438400000,21.85,23.32,21.85,22.17,508397,1152713555.0,0.0,15,21.860000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,21.95,23.099999999999998,21.95,22.18,427180,963182589.0,0.0,15,22.169999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,22.55,26.62,22.16,26.62,791295,1984932654.0,0.0,15,22.18,0,2025-01-13 16:00:00
20250115,1736870400000,28.0,29.29,26.72,28.4,1111620,3116759517.0,0.0,15,26.619999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,28.84,29.290000000000003,27.03,27.73,803589,2246579282.0,0.0,15,28.400000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,27.830000000000002,28.69,26.82,27.15,614824,1701791480.0,0.0,15,27.73,0,2025-01-16 16:00:00
20250120,1737302400000,27.19,27.85,26.68,27.18,495019,1344473238.0000002,0.0,15,27.15,0,2025-01-19 16:00:00
20250121,1737388800000,27.53,29.88,27.0,28.74,869288,2446506007.0,0.0,15,27.18,0,2025-01-20 16:00:00
20250122,1737475200000,27.700000000000003,27.85,26.810000000000002,26.96,559642,1524900861.0,0.0,15,28.740000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,27.540000000000003,28.36,27.03,27.810000000000002,633982,1767488135.9999998,0.0,15,26.96,0,2025-01-22 16:00:00
20250124,1737648000000,27.6,29.48,27.6,29.200000000000003,656561,1889740366.0,0.0,15,27.810000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,28.74,28.99,26.72,26.759999999999998,457705,1256456809.0000002,0.0,15,29.2,0,2025-01-26 16:00:00
20250205,1738684800000,27.02,28.38,27.02,27.87,441976,1228024729.0,0.0,15,26.759999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,27.560000000000002,30.330000000000002,27.560000000000002,29.520000000000003,621104,1817408421.0,0.0,15,27.87,0,2025-02-05 16:00:00
20250207,1738857600000,29.64,30.0,28.61,29.18,588041,1724558405.0,0.0,15,29.52,0,2025-02-06 16:00:00
20250210,1739116800000,28.96,29.169999999999998,28.2,28.83,391545,1122598696.0,0.0,15,29.18,0,2025-02-09 16:00:00
20250211,1739203200000,28.79,29.48,27.96,28.44,457132,1307968721.0,0.0,15,28.830000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,28.0,29.3,27.6,29.1,404145,1157970472.0000002,0.0,15,28.44,0,2025-02-11 16:00:00
20250213,1739376000000,28.970000000000002,31.2,28.8,29.92,718414,2172713079.0,0.0,15,29.1,0,2025-02-12 16:00:00
20250214,1739462400000,28.4,29.39,27.7,28.64,490605,1397161678.0,0.0,15,29.919999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,28.5,33.33,27.88,33.0,762913,2397296017.0,0.0,15,28.64,0,2025-02-16 16:00:00
20250218,1739808000000,32.99,33.03,31.36,31.509999999999998,535514,1708042177.0000002,0.0,15,33.0,0,2025-02-17 16:00:00
20250219,1739894400000,32.0,37.81,32.0,37.81,451457,1635137569.0,0.0,15,31.51,0,2025-02-18 16:00:00
20250220,1739980800000,41.59,45.370000000000005,40.800000000000004,44.50000000000001,1115502,4833390899.000001,0.0,15,37.81,0,2025-02-19 16:00:00
20250221,1740067200000,43.0,48.0,42.42,44.59,1006593,4511736026.0,0.0,15,44.5,0,2025-02-20 16:00:00
20250224,1740326400000,42.87,45.05,42.43,43.089999999999996,643923,2796219088.0000005,0.0,15,44.59,0,2025-02-23 16:00:00
20250225,1740412800000,42.49,46.95,42.49,44.900000000000006,738943,3349330235.0,0.0,15,43.09,0,2025-02-24 16:00:00
20250226,1740499200000,44.879999999999995,49.28,44.12,45.449999999999996,908222,4260184137.0,0.0,15,44.9,0,2025-02-25 16:00:00
20250227,1740585600000,45.900000000000006,52.49,44.800000000000004,50.900000000000006,931361,4452867102.0,0.0,15,45.45,0,2025-02-26 16:00:00
20250228,1740672000000,48.06,48.99,42.71,43.2,813897,3647272385.0,0.0,15,50.9,0,2025-02-27 16:00:00
20250303,1740931200000,43.92,44.5,40.68,41.14,555012,2325379296.0,0.0,15,43.2,0,2025-03-02 16:00:00
20250304,1741017600000,41.36,45.02,41.21,43.86,584946,2540082933.0,0.0,15,41.14,0,2025-03-03 16:00:00
20250305,1741104000000,44.26,46.3,43.86,45.44,562182,2527618171.9999995,0.0,15,43.86,0,2025-03-04 16:00:00
20250306,1741190400000,45.6,46.79,44.82,45.46,589838,2694625446.0,0.0,15,45.44,0,2025-03-05 16:00:00
20250307,1741276800000,45.07,49.0,44.51,48.05,702462,3308702952.9999995,0.0,15,45.46,0,2025-03-06 16:00:00
20250310,1741536000000,48.5,51.480000000000004,46.78,48.82,594535,2920470281.0,0.0,15,48.050000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,47.09,47.61000000000001,44.980000000000004,46.92,543086,2515713581.9999995,0.0,15,48.82000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,46.89,47.69,45.71,46.1,388743,1811523755.0000002,0.0,15,46.92,0,2025-03-11 16:00:00
20250313,1741795200000,45.41,45.44,41.79,42.48,472846,2034116392.0,0.0,15,46.1,0,2025-03-12 16:00:00
