date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.32,9.52,9.08,9.18,68764,64056810.99999999,0.0,15,9.28,0,2025-01-01 16:00:00
20250103,1735833600000,9.2,9.24,8.59,8.629999999999999,74354,65739081.99999999,0.0,15,9.18,0,2025-01-02 16:00:00
20250106,1736092800000,8.62,8.7,8.18,8.51,75473,63932140.0,0.0,15,8.629999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,8.51,8.709999999999999,8.51,8.7,41004,35295574.00000001,0.0,15,8.51,0,2025-01-06 16:00:00
20250108,1736265600000,8.75,8.84,8.4,8.66,49900,43045736.0,0.0,15,8.700000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,8.629999999999999,8.79,8.6,8.7,29804,25967494.0,0.0,15,8.66,0,2025-01-08 16:00:00
20250110,1736438400000,8.69,8.78,8.26,8.29,74095,62701762.0,0.0,15,8.7,0,2025-01-09 16:00:00
20250113,1736697600000,8.19,8.450000000000001,7.99,8.42,55472,45804570.0,0.0,15,8.290000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,8.5,8.73,8.47,8.72,65878,56860521.0,0.0,15,8.42,0,2025-01-13 16:00:00
20250115,1736870400000,8.73,8.870000000000001,8.66,8.72,61592,54031573.0,0.0,15,8.72,0,2025-01-14 16:00:00
20250116,1736956800000,8.74,8.959999999999999,8.67,8.76,51778,45605901.0,0.0,15,8.72,0,2025-01-15 16:00:00
20250117,1737043200000,8.7,8.8,8.58,8.67,40403,34982508.0,0.0,15,8.76,0,2025-01-16 16:00:00
20250120,1737302400000,9.48,9.540000000000001,9.4,9.540000000000001,63653,60661893.99999999,0.0,15,8.67,0,2025-01-19 16:00:00
20250121,1737388800000,8.59,8.59,8.59,8.59,44099,37881041.0,0.0,15,9.54,0,2025-01-20 16:00:00
20250122,1737475200000,7.73,7.73,7.73,7.73,21285,16453305.0,0.0,15,8.59,0,2025-01-21 16:00:00
20250123,1737561600000,7.27,7.71,7.26,7.43,403504,299109755.0,0.0,15,7.7299999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,7.04,7.62,6.96,7.43,301351,221388995.0,0.0,15,7.43,0,2025-01-23 16:00:00
20250127,1737907200000,7.3999999999999995,7.609999999999999,7.3,7.37,121721,90393412.0,0.0,15,7.43,0,2025-01-26 16:00:00
20250205,1738684800000,7.500000000000001,7.73,7.390000000000001,7.69,137853,105152544.0,0.0,15,7.370000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.720000000000001,7.930000000000001,7.4,7.75,197595,151109884.0,0.0,15,7.69,0,2025-02-05 16:00:00
20250207,1738857600000,7.75,8.0,7.69,7.86,167762,131792026.00000001,0.0,15,7.75,0,2025-02-06 16:00:00
20250210,1739116800000,7.99,8.49,7.930000000000001,8.450000000000001,197918,163427488.00000003,0.0,15,7.86,0,2025-02-09 16:00:00
20250211,1739203200000,8.45,8.56,8.25,8.3,151300,126529511.0,0.0,15,8.45,0,2025-02-10 16:00:00
20250212,1739289600000,8.34,8.46,8.31,8.39,98304,82344726.0,0.0,15,8.3,0,2025-02-11 16:00:00
20250213,1739376000000,8.39,8.49,8.3,8.34,94332,79083008.0,0.0,15,8.39,0,2025-02-12 16:00:00
20250214,1739462400000,8.35,8.43,8.1,8.41,147097,122587680.0,0.0,15,8.34,0,2025-02-13 16:00:00
20250217,1739721600000,8.799999999999999,9.25,8.78,9.25,413994,380072235.00000006,0.0,15,8.41,0,2025-02-16 16:00:00
20250218,1739808000000,9.08,9.18,8.51,8.549999999999999,361067,316401204.0,0.0,15,9.25,0,2025-02-17 16:00:00
20250219,1739894400000,8.55,9.200000000000001,8.55,9.030000000000001,314192,279926015.0,0.0,15,8.55,0,2025-02-18 16:00:00
20250220,1739980800000,8.85,9.06,8.75,8.82,196785,173971847.00000003,0.0,15,9.03,0,2025-02-19 16:00:00
20250221,1740067200000,8.8,9.040000000000001,8.56,8.92,218965,193242846.00000003,0.0,15,8.82,0,2025-02-20 16:00:00
20250224,1740326400000,8.62,8.68,8.43,8.51,193859,165344739.0,0.0,15,8.92,0,2025-02-23 16:00:00
20250225,1740412800000,8.37,8.37,8.18,8.219999999999999,138185,114172441.00000001,0.0,15,8.51,0,2025-02-24 16:00:00
20250226,1740499200000,8.21,8.33,8.16,8.25,97660,80267320.00000001,0.0,15,8.22,0,2025-02-25 16:00:00
20250227,1740585600000,8.32,8.4,7.88,8.06,139047,112673383.0,0.0,15,8.25,0,2025-02-26 16:00:00
20250228,1740672000000,8.02,8.030000000000001,7.7700000000000005,7.78,93683,73778823.00000001,0.0,15,8.06,0,2025-02-27 16:00:00
20250303,1740931200000,7.74,7.85,7.59,7.64,98823,76248206.0,0.0,15,7.78,0,2025-03-02 16:00:00
