date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250318,1742227200000,130.0,168.89,127.5,160.07,119221,1718666992.0,0.0,15,41.89999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,145.0,151.98,143.0,147.66,80472,1185895855.0,0.0,15,160.07,0,2025-03-18 16:00:00
20250320,1742400000000,144.0,153.5,137.8,138.69,67276,970317218.0,0.0,15,147.66000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,133.51,137.59,129.53,135.9,54198,724052571.0,0.0,15,138.69,0,2025-03-20 16:00:00
20250324,1742745600000,132.92,141.85999999999999,132.88,138.93,49113,677442024.0,0.0,15,135.9,0,2025-03-23 16:00:00
20250325,1742832000000,137.0,138.91,120.0,120.72,58495,748518317.0,0.0,15,138.93,0,2025-03-24 16:00:00
20250326,1742918400000,125.00000000000001,125.89000000000001,120.60000000000001,121.00000000000001,34420,421089411.0,0.0,15,120.72000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,118.5,122.86,116.3,121.0,33578,404169015.0,0.0,15,121.0,0,2025-03-26 16:00:00
20250328,1743091200000,120.31,122.91,115.8,116.0,29428,346809351.00000006,0.0,15,121.0,0,2025-03-27 16:00:00
20250331,1743350400000,115.97,119.6,115.05,117.00999999999999,31736,372702819.0,0.0,15,116.0,0,2025-03-30 16:00:00
20250401,1743436800000,115.80000000000001,127.78,115.10000000000001,126.07000000000001,52989,648564265.0,0.0,15,117.01,0,2025-03-31 16:00:00
20250402,1743523200000,122.74000000000001,128.78,121.51,127.0,40325,506954541.0,0.0,15,126.07000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,124.01,125.77000000000001,120.59,123.33,33378,410538004.0,0.0,15,127.0,0,2025-04-02 16:00:00
20250407,1743955200000,112.0,114.8,98.66,98.89,39124,421542023.0,0.0,15,123.33,0,2025-04-06 16:00:00
20250408,1744041600000,101.2,104.89,99.04,101.0,24691,251589442.0,0.0,15,98.89,0,2025-04-07 16:00:00
20250409,1744128000000,98.05,103.73,95.03,100.98,25526,254738322.00000003,0.0,15,101.0,0,2025-04-08 16:00:00
20250410,1744214400000,104.47,109.19999999999999,103.38,103.89999999999999,29605,314045316.0,0.0,15,100.97999999999999,0,2025-04-09 16:00:00
20250411,1744300800000,101.02,109.17999999999999,101.02,106.5,23809,249967319.0,0.0,15,103.89999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,107.03,108.46000000000001,103.71000000000001,106.14000000000001,22751,240892628.0,0.0,15,106.50000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,105.0,106.88000000000001,103.01,103.97,16192,169425238.0,0.0,15,106.14,0,2025-04-14 16:00:00
20250416,1744732800000,103.0,105.55,101.67,103.65,14951,154442541.0,0.0,15,103.97,0,2025-04-15 16:00:00
20250417,1744819200000,102.02,104.21,102.02,102.46,10041,103559819.0,0.0,15,103.64999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,102.10000000000001,107.49000000000001,99.85000000000001,105.05000000000001,22422,232407506.0,0.0,15,102.46000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,104.0,108.86,104.0,108.5,22644,242918799.0,0.0,15,105.05,0,2025-04-20 16:00:00
20250422,1745251200000,108.44000000000001,122.99000000000001,107.68,117.5,39151,449136180.0,0.0,15,108.5,0,2025-04-21 16:00:00
20250423,1745337600000,119.85,123.8,116.63,117.92999999999999,25981,309004464.0,0.0,15,117.5,0,2025-04-22 16:00:00
20250424,1745424000000,117.00000000000001,119.11000000000001,114.10000000000001,119.11000000000001,21106,246416059.0,0.0,15,117.93,0,2025-04-23 16:00:00
20250425,1745510400000,118.8,123.3,118.16,119.14999999999999,19053,228970798.0,0.0,15,119.11,0,2025-04-24 16:00:00
