date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.9,23.15,21.86,21.939999999999998,18675,42040354.0,0.0,15,22.97,0,2025-01-01 16:00:00
20250103,1735833600000,22.08,22.35,21.0,21.2,20198,43282643.00000001,0.0,15,21.94,0,2025-01-02 16:00:00
20250106,1736092800000,21.150000000000002,21.450000000000003,20.6,20.830000000000002,17976,37724562.0,0.0,15,21.200000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,21.14,24.980000000000004,20.830000000000002,24.970000000000002,69456,162495039.0,0.0,15,20.830000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,23.92,27.12,23.75,26.12,74453,188332731.0,0.0,15,24.97,0,2025-01-07 16:00:00
20250109,1736352000000,26.0,26.880000000000003,25.51,26.560000000000002,41466,109067568.0,0.0,15,26.12,0,2025-01-08 16:00:00
20250110,1736438400000,26.89,27.19,25.8,25.91,30696,80809193.99999999,0.0,15,26.560000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,25.419999999999998,25.5,23.36,24.32,36344,87826201.0,0.0,15,25.91,0,2025-01-12 16:00:00
20250114,1736784000000,24.75,25.419999999999998,24.11,25.33,24795,61789741.00000001,0.0,15,24.32,0,2025-01-13 16:00:00
20250115,1736870400000,25.44,25.86,24.46,24.73,22623,56864698.0,0.0,15,25.330000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,24.709999999999997,25.21,24.13,24.529999999999998,16877,41558684.0,0.0,15,24.73,0,2025-01-15 16:00:00
20250117,1737043200000,24.53,25.880000000000003,24.400000000000002,25.39,24615,61950106.0,0.0,15,24.53,0,2025-01-16 16:00:00
20250120,1737302400000,25.85,25.85,24.400000000000002,24.64,23025,57353801.0,0.0,15,25.39,0,2025-01-19 16:00:00
20250121,1737388800000,24.599999999999998,25.18,24.11,24.89,18888,46262108.99999999,0.0,15,24.64,0,2025-01-20 16:00:00
20250122,1737475200000,24.59,25.25,24.5,24.77,16250,40401801.0,0.0,15,24.89,0,2025-01-21 16:00:00
20250123,1737561600000,25.25,25.5,24.53,24.69,18238,45616860.0,0.0,15,24.77,0,2025-01-22 16:00:00
20250124,1737648000000,24.500000000000004,24.76,24.080000000000002,24.360000000000003,19194,46752111.0,0.0,15,24.69,0,2025-01-23 16:00:00
20250127,1737907200000,24.5,26.69,24.5,26.23,43407,111213455.0,0.0,15,24.36,0,2025-01-26 16:00:00
20250205,1738684800000,26.35,26.380000000000003,25.62,26.23,25874,67650019.0,0.0,15,26.23,0,2025-02-04 16:00:00
20250206,1738771200000,26.08,26.38,25.5,26.28,21991,57254902.0,0.0,15,26.23,0,2025-02-05 16:00:00
20250207,1738857600000,26.21,27.23,25.86,26.89,30503,81806379.0,0.0,15,26.28,0,2025-02-06 16:00:00
20250210,1739116800000,26.68,27.080000000000002,26.05,26.96,21811,57839672.0,0.0,15,26.89,0,2025-02-09 16:00:00
20250211,1739203200000,26.96,28.33,26.29,27.83,53473,146546586.0,0.0,15,26.96,0,2025-02-10 16:00:00
20250212,1739289600000,27.840000000000003,27.990000000000002,27.150000000000002,27.490000000000002,24792,67950379.0,0.0,15,27.830000000000002,0,2025-02-11 16:00:00
