date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,54.51,57.339999999999996,54.15,56.78,20491,114950544.0,0.0,15,54.559999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,57.23,58.08,56.33,56.94,15567,88769209.00000001,0.0,15,56.78,0,2023-01-03 16:00:00
20230105,1672848000000,56.88,57.220000000000006,55.800000000000004,56.800000000000004,16151,91448611.0,0.0,15,56.940000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,56.980000000000004,57.540000000000006,56.02,56.650000000000006,17082,97090922.0,0.0,15,56.800000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,56.83,57.6,56.6,56.89,14167,80789058.0,0.0,15,56.65,0,2023-01-08 16:00:00
20230110,1673280000000,56.89,58.160000000000004,56.89,57.14,19147,109909934.0,0.0,15,56.89,0,2023-01-09 16:00:00
20230111,1673366400000,57.17,58.0,56.25,56.37,16727,95478630.00000001,0.0,15,57.14,0,2023-01-10 16:00:00
20230112,1673452800000,56.190000000000005,56.68000000000001,55.300000000000004,55.730000000000004,18234,101906330.0,0.0,15,56.370000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,56.26,56.26,55.51,56.089999999999996,11981,67067291.00000001,0.0,15,55.73,0,2023-01-12 16:00:00
20230116,1673798400000,55.989999999999995,58.5,55.83,57.79,27548,158869671.00000003,0.0,15,56.089999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,57.99,59.42,57.52,58.050000000000004,20689,121012993.00000001,0.0,15,57.790000000000006,0,2023-01-16 16:00:00
20230118,1673971200000,58.55,59.17,58.04,58.5,16387,96114529.0,0.0,15,58.05,0,2023-01-17 16:00:00
20230119,1674057600000,58.1,61.0,58.07,61.0,28935,173912817.00000003,0.0,15,58.5,0,2023-01-18 16:00:00
20230120,1674144000000,61.019999999999996,61.629999999999995,60.51,61.03,18462,112711724.0,0.0,15,61.0,0,2023-01-19 16:00:00
20230130,1675008000000,65.5,65.98,63.56,64.31,50901,329053146.0,0.0,15,61.03,0,2023-01-29 16:00:00
20230131,1675094400000,64.0,64.78,61.88,62.1,28411,178354197.0,0.0,15,64.31,0,2023-01-30 16:00:00
20230201,1675180800000,62.0,65.98,62.0,64.74,44081,283995043.0,0.0,15,62.1,0,2023-01-31 16:00:00
20230202,1675267200000,66.00000000000001,74.69000000000001,65.71000000000001,69.9,92852,661459274.0,0.0,15,64.74000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,69.88000000000001,72.78,69.84,71.11,81695,582621675.0,0.0,15,69.9,0,2023-02-02 16:00:00
20230206,1675612800000,73.1,74.96,71.05,72.84,105268,771667409.0,0.0,15,71.11,0,2023-02-05 16:00:00
20230207,1675699200000,71.31,80.88,71.31,75.7,151268,1150227076.0,0.0,15,72.84,0,2023-02-06 16:00:00
20230208,1675785600000,78.0,82.3,74.8,74.8,139144,1091894131.0,0.0,15,75.7,0,2023-02-07 16:00:00
20230209,1675872000000,73.21,80.0,72.55,79.07,148114,1135510703.0,0.0,15,74.8,0,2023-02-08 16:00:00
20230210,1675958400000,78.4,83.63,77.7,79.11,138060,1115194023.0,0.0,15,79.07000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,79.0,91.5,78.0,87.5,159400,1364494394.0,0.0,15,79.11,0,2023-02-12 16:00:00
20230214,1676304000000,87.5,89.58,83.69,85.48,111158,953211418.9999999,0.0,15,87.5,0,2023-02-13 16:00:00
20230215,1676390400000,85.8,90.87,83.0,89.1,153616,1335392723.0,0.0,15,85.48,0,2023-02-14 16:00:00
20230216,1676476800000,86.8,88.28999999999999,80.08,80.5,144126,1212872781.0,0.0,15,89.1,0,2023-02-15 16:00:00
20230217,1676563200000,80.81,82.42,78.23,80.0,91714,736979939.9999999,0.0,15,80.5,0,2023-02-16 16:00:00
20230220,1676822400000,80.8,83.4,78.59,82.45,74553,604991127.0,0.0,15,80.0,0,2023-02-19 16:00:00
20230221,1676908800000,82.6,87.95,82.0,85.3,89153,765921022.0,0.0,15,82.45,0,2023-02-20 16:00:00
20230222,1676995200000,83.08,86.33,82.77,84.39999999999999,57624,485270557.0,0.0,15,85.3,0,2023-02-21 16:00:00
20230223,1677081600000,84.89999999999999,86.25,82.05,83.22,66728,559685878.9999999,0.0,15,84.39999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,86.5,89.28,85.3,87.92999999999999,106247,930572952.0,0.0,15,83.22,0,2023-02-23 16:00:00
20230227,1677427200000,86.71,88.99,84.3,85.17,75004,645085669.9999999,0.0,15,87.92999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,85.25,87.44,81.91,83.97,73005,613239565.0,0.0,15,85.17,0,2023-02-27 16:00:00
20230301,1677600000000,83.59,92.55000000000001,83.10000000000001,90.60000000000001,129395,1146262544.0000002,0.0,15,83.97000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,89.5,92.67999999999999,89.02,91.5,89249,813795624.0,0.0,15,90.6,0,2023-03-01 16:00:00
20230303,1677772800000,95.99000000000001,99.5,92.26,93.71000000000001,100637,957779033.0,0.0,15,91.5,0,2023-03-02 16:00:00
20230306,1678032000000,92.12,94.45,90.2,91.23,65694,605177842.0,0.0,15,93.71000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,91.0,91.88,86.94,87.88,69797,622561685.0000001,0.0,15,91.23,0,2023-03-06 16:00:00
20230308,1678204800000,89.86999999999999,91.67999999999999,87.88,90.00999999999999,62690,563063491.0,0.0,15,87.88,0,2023-03-07 16:00:00
20230309,1678291200000,90.10000000000001,93.58000000000001,89.60000000000001,90.60000000000001,46826,427590539.0,0.0,15,90.01,0,2023-03-08 16:00:00
20230310,1678377600000,90.46000000000001,95.80000000000001,89.60000000000001,91.98,82599,767040088.0,0.0,15,90.60000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,90.38000000000001,96.69000000000001,90.15,95.78,71422,676551635.0,0.0,15,91.98,0,2023-03-12 16:00:00
20230314,1678723200000,95.85,105.0,95.3,102.89,127768,1285581645.0000002,0.0,15,95.78,0,2023-03-13 16:00:00
20230315,1678809600000,102.0,106.19,101.95,103.98,93686,972971136.0,0.0,15,102.89,0,2023-03-14 16:00:00
20230316,1678896000000,104.98,106.08,99.59,102.44,107594,1113186581.0,0.0,15,103.98,0,2023-03-15 16:00:00
20230317,1678982400000,102.65,122.93,102.0,122.93,222534,2596614413.0,0.0,15,102.44,0,2023-03-16 16:00:00
20230320,1679241600000,124.0,137.69,122.15,135.0,199944,2617703526.0,0.0,15,122.93,0,2023-03-19 16:00:00
20230321,1679328000000,133.25,137.5,130.48,136.79999999999998,123418,1659830726.0000002,0.0,15,135.0,0,2023-03-20 16:00:00
20230322,1679414400000,134.96,164.16,133.0,160.15,203750,3053655865.0,0.0,15,136.8,0,2023-03-21 16:00:00
20230323,1679500800000,162.62,178.88,159.85,167.0,202709,3379541393.0,0.0,15,160.15,0,2023-03-22 16:00:00
20230324,1679587200000,167.01,185.18,163.01,183.0,198893,3414847804.0,0.0,15,167.0,0,2023-03-23 16:00:00
20230327,1679846400000,178.0,188.88,172.0,186.39,190972,3444353295.0,0.0,15,183.0,0,2023-03-26 16:00:00
20230328,1679932800000,179.94,180.5,170.3,172.0,156095,2740150279.0,0.0,15,186.39000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,174.46,184.65,168.8,172.0,216748,3804719605.0,0.0,15,172.0,0,2023-03-28 16:00:00
20230330,1680105600000,172.64,181.6,170.0,176.1,206710,3616571946.0,0.0,15,172.0,0,2023-03-29 16:00:00
20230331,1680192000000,170.81,191.76,165.23,185.95,202983,3597394299.0000005,0.0,15,176.1,0,2023-03-30 16:00:00
20230403,1680451200000,188.88,217.0,184.0,211.0,211966,4155954227.0,0.0,15,185.95,0,2023-04-02 16:00:00
20230404,1680537600000,206.0,226.53,202.3,215.51000000000002,164941,3522533466.0000005,0.0,15,211.0,0,2023-04-03 16:00:00
20230406,1680710400000,212.0,230.98,203.03,208.0,156628,3419824146.0,0.0,15,215.51,0,2023-04-05 16:00:00
20230407,1680796800000,209.45,225.62,207.0,225.5,127969,2781244484.0,0.0,15,208.0,0,2023-04-06 16:00:00
20230410,1681056000000,225.5,225.51,200.01,207.59,185013,3901645862.0,0.0,15,225.5,0,2023-04-09 16:00:00
20230411,1681142400000,205.67,213.6,187.51,201.5,184135,3699557296.0000005,0.0,15,207.59,0,2023-04-10 16:00:00
20230412,1681228800000,193.0,213.68,192.0,206.0,152079,3095007434.0,0.0,15,201.5,0,2023-04-11 16:00:00
20230413,1681315200000,201.02,207.55,185.9,188.0,171340,3324682744.0,0.0,15,206.0,0,2023-04-12 16:00:00
20230414,1681401600000,190.01000000000002,197.71,183.89000000000001,195.0,138348,2669359613.0,0.0,15,188.00000000000003,0,2023-04-13 16:00:00
20230417,1681660800000,191.39,199.19,187.0,196.8,124863,2421080033.0,0.0,15,195.0,0,2023-04-16 16:00:00
20230418,1681747200000,194.0,201.33,185.55,195.78,126961,2463428566.0000005,0.0,15,196.8,0,2023-04-17 16:00:00
20230419,1681833600000,204.5,223.28,204.5,221.8,215733,4651853447.0,0.0,15,195.78,0,2023-04-18 16:00:00
20230420,1681920000000,230.06,266.16,230.06,266.16,199643,4944562292.000001,0.0,15,221.8,0,2023-04-19 16:00:00
20230421,1682006400000,271.4,271.47,243.0,248.0,189461,4796532929.000001,0.0,15,266.16,0,2023-04-20 16:00:00
20230424,1682265600000,246.0,248.0,228.88,243.0,163471,3903562383.0,0.0,15,248.0,0,2023-04-23 16:00:00
20230425,1682352000000,242.0,264.88,237.16,248.0,174116,4366926633.0,0.0,15,243.0,0,2023-04-24 16:00:00
20230426,1682438400000,250.0,255.8,225.8,238.0,144465,3455224908.0000005,0.0,15,248.0,0,2023-04-25 16:00:00
20230427,1682524800000,235.01,246.0,217.78,230.75,138136,3175623218.0000005,0.0,15,238.0,0,2023-04-26 16:00:00
20230428,1682611200000,228.10000000000002,252.5,225.8,249.5,146085,3537412654.0000005,0.0,15,230.75,0,2023-04-27 16:00:00
