date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.720000000000001,4.75,4.65,4.74,94053,44257913.0,0.0,15,4.7,0,2023-01-02 16:00:00
20230104,1672761600000,4.72,4.77,4.72,4.76,109585,52024779.00000001,0.0,15,4.739999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,4.78,4.82,4.74,4.78,225268,107753296.0,0.0,15,4.76,0,2023-01-04 16:00:00
20230106,1672934400000,4.7700000000000005,4.82,4.74,4.75,124421,59333843.00000001,0.0,15,4.78,0,2023-01-05 16:00:00
20230109,1673193600000,4.779999999999999,4.84,4.76,4.79,131297,63044298.0,0.0,15,4.75,0,2023-01-08 16:00:00
20230110,1673280000000,4.91,4.93,4.79,4.81,207403,100531364.00000001,0.0,15,4.79,0,2023-01-09 16:00:00
20230111,1673366400000,4.83,4.840000000000001,4.73,4.74,121608,58057020.99999999,0.0,15,4.8100000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,4.739999999999999,4.75,4.68,4.739999999999999,82153,38785749.0,0.0,15,4.739999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,4.760000000000001,4.890000000000001,4.73,4.87,211844,102170105.0,0.0,15,4.74,0,2023-01-12 16:00:00
20230116,1673798400000,4.89,5.12,4.88,5.03,411264,206736122.0,0.0,15,4.87,0,2023-01-15 16:00:00
20230117,1673884800000,5.01,5.2,4.99,5.16,350142,178538839.0,0.0,15,5.03,0,2023-01-16 16:00:00
20230118,1673971200000,5.15,5.25,5.11,5.19,279713,145035091.0,0.0,15,5.16,0,2023-01-17 16:00:00
20230119,1674057600000,5.19,5.28,5.11,5.2700000000000005,320009,167206167.0,0.0,15,5.19,0,2023-01-18 16:00:00
20230120,1674144000000,5.27,5.28,5.13,5.14,230470,119285339.00000001,0.0,15,5.27,0,2023-01-19 16:00:00
20230130,1675008000000,5.16,5.19,5.07,5.08,268390,136890573.0,0.0,15,5.140000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.07,5.12,5.04,5.1,156124,79334748.0,0.0,15,5.08,0,2023-01-30 16:00:00
20230201,1675180800000,5.109999999999999,5.21,5.09,5.21,201036,103549106.00000001,0.0,15,5.1,0,2023-01-31 16:00:00
20230202,1675267200000,5.33,5.390000000000001,5.11,5.12,339596,176375272.0,0.0,15,5.21,0,2023-02-01 16:00:00
