date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.87,7.380000000000001,6.86,7.34,86525,62227040.0,0.0,15,6.87,0,2023-01-02 16:00:00
20230104,1672761600000,7.47,7.6499999999999995,7.34,7.54,115938,87476970.0,0.0,15,7.34,0,2023-01-03 16:00:00
20230105,1672848000000,7.63,7.63,7.38,7.46,52652,39248247.0,0.0,15,7.54,0,2023-01-04 16:00:00
20230106,1672934400000,7.49,7.5,7.29,7.31,47180,34700475.0,0.0,15,7.46,0,2023-01-05 16:00:00
20230109,1673193600000,7.32,7.39,7.21,7.22,56874,41343050.0,0.0,15,7.31,0,2023-01-08 16:00:00
20230110,1673280000000,7.22,7.25,7.13,7.14,36515,26195092.000000004,0.0,15,7.22,0,2023-01-09 16:00:00
20230111,1673366400000,7.1,7.17,6.97,6.989999999999999,51850,36563793.0,0.0,15,7.14,0,2023-01-10 16:00:00
20230112,1673452800000,6.99,7.03,6.9,6.95,39752,27674921.0,0.0,15,6.99,0,2023-01-11 16:00:00
20230113,1673539200000,7.04,7.06,6.93,6.9799999999999995,37289,26014055.0,0.0,15,6.949999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,7.010000000000001,7.140000000000001,6.94,7.07,52328,37095883.0,0.0,15,6.98,0,2023-01-15 16:00:00
20230117,1673884800000,7.07,7.11,6.9,6.91,43213,30155241.0,0.0,15,7.07,0,2023-01-16 16:00:00
20230118,1673971200000,6.930000000000001,7.0200000000000005,6.890000000000001,6.970000000000001,36942,25776351.0,0.0,15,6.91,0,2023-01-17 16:00:00
20230119,1674057600000,7.0200000000000005,7.15,6.95,7.04,61596,43331664.00000001,0.0,15,6.97,0,2023-01-18 16:00:00
20230120,1674144000000,7.08,7.28,7.0200000000000005,7.210000000000001,83727,60126009.0,0.0,15,7.04,0,2023-01-19 16:00:00
