date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,64.94,64.94,64.94,64.94,4450,28895117.0,0.0,15,59.04,0,2023-01-02 16:00:00
20230104,1672761600000,71.42999999999999,71.42999999999999,65.02,71.42999999999999,329626,2312792864.0,0.0,15,64.94,0,2023-01-03 16:00:00
20230105,1672848000000,73.42999999999999,78.57,73.3,78.57,321787,2463535195.0,0.0,15,71.42999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,75.5,79.4,75.5,75.81,251610,1940626594.9999998,0.0,15,78.57,0,2023-01-05 16:00:00
20230109,1673193600000,76.52,82.99,74.8,80.84,176658,1400605240.0,0.0,15,75.81,0,2023-01-08 16:00:00
20230110,1673280000000,79.0,86.8,78.56,85.14,147243,1206956347.0,0.0,15,80.84,0,2023-01-09 16:00:00
20230111,1673366400000,84.8,87.77,82.39,86.98,129471,1105694379.0,0.0,15,85.14,0,2023-01-10 16:00:00
20230112,1673452800000,86.28,93.0,86.2,90.92,117978,1057934263.0,0.0,15,86.98,0,2023-01-11 16:00:00
20230113,1673539200000,91.96000000000001,94.91000000000001,84.37,86.60000000000001,166549,1482673168.0,0.0,15,90.92,0,2023-01-12 16:00:00
20230116,1673798400000,87.3,95.25999999999999,87.3,93.72,170862,1591331093.0000002,0.0,15,86.6,0,2023-01-15 16:00:00
20230117,1673884800000,92.97999999999999,96.19999999999999,91.38,92.58,98146,917886424.0,0.0,15,93.72,0,2023-01-16 16:00:00
20230118,1673971200000,92.18,92.86000000000001,88.35000000000001,88.48,85891,775397743.0,0.0,15,92.58000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,89.24000000000001,89.60000000000001,87.21000000000001,88.00000000000001,52409,462256418.00000006,0.0,15,88.48,0,2023-01-18 16:00:00
20230120,1674144000000,85.0,85.0,79.2,82.27000000000001,142436,1160686594.0,0.0,15,88.0,0,2023-01-19 16:00:00
20230130,1675008000000,85.01,89.19,84.48,85.06,114478,991673362.9999999,0.0,15,82.27000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,83.51,86.04,81.68,82.14,86744,723945638.0,0.0,15,85.06,0,2023-01-30 16:00:00
20230201,1675180800000,83.01,87.39,81.92,86.38,88939,755855474.0,0.0,15,82.14,0,2023-01-31 16:00:00
20230202,1675267200000,86.38,88.13,85.25,88.02,74530,648497415.0000001,0.0,15,86.38,0,2023-02-01 16:00:00
20230203,1675353600000,88.03,88.53,83.22,86.41,92065,787254517.0,0.0,15,88.02,0,2023-02-02 16:00:00
20230206,1675612800000,85.38,86.36999999999999,82.52,82.99,50613,424852724.0,0.0,15,86.41,0,2023-02-05 16:00:00
20230207,1675699200000,82.99000000000001,83.78,80.21000000000001,80.88000000000001,58655,478449817.00000006,0.0,15,82.99000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,81.0,82.8,80.33,81.35,44906,366926341.0,0.0,15,80.88,0,2023-02-07 16:00:00
20230209,1675872000000,80.7,82.11,79.5,80.3,58477,470806853.0,0.0,15,81.35,0,2023-02-08 16:00:00
