date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.1,33.03,29.990000000000002,33.03,73274,234733025.0,0.0,15,30.03,0,2023-01-02 16:00:00
20230104,1672761600000,33.22,34.28,31.12,31.69,131035,425729605.00000006,0.0,15,33.03,0,2023-01-03 16:00:00
20230105,1672848000000,31.900000000000002,32.77,31.310000000000002,32.400000000000006,91320,293571315.0,0.0,15,31.69,0,2023-01-04 16:00:00
20230106,1672934400000,31.900000000000002,33.3,31.89,32.7,77822,254793683.00000003,0.0,15,32.4,0,2023-01-05 16:00:00
20230109,1673193600000,33.599999999999994,35.97,33.3,35.97,74913,264965522.0,0.0,15,32.699999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,37.79,38.0,35.04,37.08,198757,733796707.0,0.0,15,35.97,0,2023-01-09 16:00:00
20230111,1673366400000,36.64,38.0,36.64,36.88,106220,395163649.0,0.0,15,37.08,0,2023-01-10 16:00:00
20230112,1673452800000,36.85,39.98,36.5,39.29,121180,468288587.0,0.0,15,36.88,0,2023-01-11 16:00:00
20230113,1673539200000,39.77,41.010000000000005,39.1,40.57,99395,400857174.00000006,0.0,15,39.29,0,2023-01-12 16:00:00
20230116,1673798400000,40.3,41.15,39.5,40.1,80846,324982931.0,0.0,15,40.57,0,2023-01-15 16:00:00
20230117,1673884800000,40.9,41.8,40.15,40.86,56812,231335831.0,0.0,15,40.1,0,2023-01-16 16:00:00
20230118,1673971200000,40.2,41.31,40.2,40.88,67248,275178321.0,0.0,15,40.86,0,2023-01-17 16:00:00
20230119,1674057600000,40.980000000000004,41.88,40.28,41.730000000000004,57799,237283512.0,0.0,15,40.88,0,2023-01-18 16:00:00
20230120,1674144000000,42.199999999999996,42.589999999999996,41.12,42.099999999999994,37240,155766292.0,0.0,15,41.73,0,2023-01-19 16:00:00
20230130,1675008000000,42.38,43.0,41.0,42.66,50163,211447658.0,0.0,15,42.1,0,2023-01-29 16:00:00
20230131,1675094400000,42.300000000000004,43.620000000000005,41.7,42.260000000000005,49685,210920035.0,0.0,15,42.660000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,42.150000000000006,42.800000000000004,40.81,41.7,60345,249943733.00000003,0.0,15,42.260000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,41.7,42.5,41.2,42.0,34924,146199124.0,0.0,15,41.7,0,2023-02-01 16:00:00
20230203,1675353600000,42.00000000000001,44.11000000000001,41.800000000000004,43.03,51553,221733120.99999997,0.0,15,42.00000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,42.879999999999995,44.29,42.4,44.05,38234,166615240.0,0.0,15,43.03,0,2023-02-05 16:00:00
20230207,1675699200000,44.05,45.07,43.0,43.57,34922,153360687.0,0.0,15,44.05,0,2023-02-06 16:00:00
20230208,1675785600000,43.54,44.0,42.58,42.699999999999996,30318,130646135.0,0.0,15,43.57,0,2023-02-07 16:00:00
20230209,1675872000000,42.64000000000001,43.190000000000005,42.300000000000004,42.99,23463,100378980.0,0.0,15,42.7,0,2023-02-08 16:00:00
20230210,1675958400000,43.370000000000005,43.370000000000005,41.800000000000004,42.550000000000004,25848,109489426.0,0.0,15,42.99,0,2023-02-09 16:00:00
