date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.82,41.800000000000004,39.410000000000004,39.92,7255,29002807.0,0.0,15,40.81,0,2023-01-02 16:00:00
20230104,1672761600000,39.93,40.89,39.4,40.3,11638,46697043.0,0.0,15,39.92,0,2023-01-03 16:00:00
20230105,1672848000000,39.65,41.5,39.62,40.87,9600,38877175.0,0.0,15,40.3,0,2023-01-04 16:00:00
20230106,1672934400000,40.18,40.949999999999996,39.37,39.449999999999996,9653,38548363.00000001,0.0,15,40.87,0,2023-01-05 16:00:00
20230109,1673193600000,40.02,44.940000000000005,40.02,44.6,22695,97685807.00000001,0.0,15,39.45,0,2023-01-08 16:00:00
20230110,1673280000000,44.87,45.349999999999994,42.62,44.309999999999995,13514,59083688.00000001,0.0,15,44.599999999999994,0,2023-01-09 16:00:00
20230111,1673366400000,44.54,44.89,42.92,43.04,9296,40215470.0,0.0,15,44.31,0,2023-01-10 16:00:00
20230112,1673452800000,44.0,46.0,43.06,44.02,18952,85028219.0,0.0,15,43.04,0,2023-01-11 16:00:00
20230113,1673539200000,45.42,47.36000000000001,44.230000000000004,45.53,18652,85534940.00000001,0.0,15,44.02,0,2023-01-12 16:00:00
20230116,1673798400000,45.300000000000004,47.940000000000005,44.910000000000004,46.34,16346,75686712.0,0.0,15,45.53,0,2023-01-15 16:00:00
20230117,1673884800000,46.0,47.5,45.97,46.71,8172,38081557.0,0.0,15,46.339999999999996,0,2023-01-16 16:00:00
20230118,1673971200000,46.24,47.25,46.02,46.77,7486,34986366.0,0.0,15,46.71,0,2023-01-17 16:00:00
20230119,1674057600000,46.24,46.900000000000006,45.050000000000004,45.050000000000004,10819,49677155.0,0.0,15,46.77,0,2023-01-18 16:00:00
20230120,1674144000000,45.5,48.24,45.46,47.99,15296,72864480.0,0.0,15,45.050000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,47.89,49.18,46.81,47.080000000000005,12381,59066061.0,0.0,15,47.99,0,2023-01-29 16:00:00
20230131,1675094400000,46.800000000000004,49.68,46.49,49.22,13251,64208461.99999999,0.0,15,47.080000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,48.910000000000004,48.910000000000004,47.14,48.57,13740,65966924.0,0.0,15,49.22,0,2023-01-31 16:00:00
20230202,1675267200000,48.0,50.0,48.0,49.9,8921,44016967.00000001,0.0,15,48.57,0,2023-02-01 16:00:00
20230203,1675353600000,50.11000000000001,52.550000000000004,49.160000000000004,51.900000000000006,11755,60477718.0,0.0,15,49.900000000000006,0,2023-02-02 16:00:00
20230206,1675612800000,51.900000000000006,51.910000000000004,49.45,50.620000000000005,9470,47560726.0,0.0,15,51.900000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,50.49,51.38,49.410000000000004,49.830000000000005,7293,36391867.0,0.0,15,50.620000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,49.0,50.0,48.34,49.36000000000001,7349,36275253.99999999,0.0,15,49.830000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,49.04,50.08,49.04,49.8,4887,24170640.0,0.0,15,49.36,0,2023-02-08 16:00:00
20230210,1675958400000,49.55,52.17,49.0,51.5,10181,52448403.0,0.0,15,49.8,0,2023-02-09 16:00:00
20230213,1676217600000,50.41,55.8,50.26,55.0,13678,73754533.0,0.0,15,51.5,0,2023-02-12 16:00:00
20230214,1676304000000,55.28,57.8,54.82,56.12,13941,78134241.0,0.0,15,55.0,0,2023-02-13 16:00:00
20230215,1676390400000,56.12,58.98,55.5,58.6,12882,74422235.0,0.0,15,56.12,0,2023-02-14 16:00:00
20230216,1676476800000,58.589999999999996,58.88,54.61,54.89,17970,100451975.00000001,0.0,15,58.6,0,2023-02-15 16:00:00
20230217,1676563200000,54.58,57.4,54.5,56.9,13422,75768310.0,0.0,15,54.89,0,2023-02-16 16:00:00
20230220,1676822400000,56.910000000000004,57.82000000000001,55.160000000000004,56.190000000000005,10114,56604215.0,0.0,15,56.900000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,56.800000000000004,57.300000000000004,55.88,56.7,6045,34131665.0,0.0,15,56.190000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,56.0,57.1,55.52,55.970000000000006,4778,26783725.0,0.0,15,56.7,0,2023-02-21 16:00:00
20230223,1677081600000,55.97,57.45,55.6,56.75,5451,30798386.0,0.0,15,55.97,0,2023-02-22 16:00:00
20230224,1677168000000,57.19,57.19,56.0,56.39,3488,19638648.0,0.0,15,56.75,0,2023-02-23 16:00:00
20230227,1677427200000,56.39000000000001,56.550000000000004,54.550000000000004,54.84,9285,51234625.00000001,0.0,15,56.39000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,55.64,55.88,54.06,54.7,5687,31125011.0,0.0,15,54.84,0,2023-02-27 16:00:00
20230301,1677600000000,55.25,55.29,52.51,53.21,13231,70295063.00000001,0.0,15,54.699999999999996,0,2023-02-28 16:00:00
20230302,1677686400000,53.99,57.9,52.5,57.3,15286,85536440.0,0.0,15,53.21,0,2023-03-01 16:00:00
20230303,1677772800000,56.720000000000006,60.0,56.45,58.84,16845,98468132.00000001,0.0,15,57.300000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,57.75,60.32,56.85,57.57,10979,63649378.00000001,0.0,15,58.84,0,2023-03-05 16:00:00
20230307,1678118400000,56.82,57.89,55.04,55.35,11029,61797220.0,0.0,15,57.57,0,2023-03-06 16:00:00
20230308,1678204800000,55.07,55.95,54.88,55.09,4855,26863109.000000004,0.0,15,55.35,0,2023-03-07 16:00:00
20230309,1678291200000,56.55,57.99,54.82,57.32,9642,54811323.0,0.0,15,55.09,0,2023-03-08 16:00:00
20230310,1678377600000,57.5,59.2,56.84,58.09,8988,52523050.0,0.0,15,57.32,0,2023-03-09 16:00:00
20230313,1678636800000,58.910000000000004,59.18,56.6,58.6,8001,46343797.0,0.0,15,58.09,0,2023-03-12 16:00:00
20230314,1678723200000,58.6,58.8,55.65,56.0,8629,48887603.0,0.0,15,58.6,0,2023-03-13 16:00:00
20230315,1678809600000,56.58,57.6,56.0,56.29,7420,42069442.00000001,0.0,15,56.0,0,2023-03-14 16:00:00
20230316,1678896000000,55.67,57.290000000000006,54.800000000000004,55.06,6259,34659377.0,0.0,15,56.290000000000006,0,2023-03-15 16:00:00
20230317,1678982400000,55.06,56.0,53.68,54.4,8161,44394983.0,0.0,15,55.06,0,2023-03-16 16:00:00
20230320,1679241600000,54.129999999999995,57.44,53.97,56.37,9454,52860132.0,0.0,15,54.4,0,2023-03-19 16:00:00
20230321,1679328000000,55.82,58.0,55.01,56.04,7402,41088096.0,0.0,15,56.37,0,2023-03-20 16:00:00
20230322,1679414400000,56.050000000000004,57.980000000000004,53.980000000000004,54.14,8450,46925313.0,0.0,15,56.040000000000006,0,2023-03-21 16:00:00
20230323,1679500800000,54.54,55.9,54.0,54.59,11462,62975008.0,0.0,15,54.14,0,2023-03-22 16:00:00
20230324,1679587200000,54.59,55.3,53.25,53.35,10157,54753240.00000001,0.0,15,54.59,0,2023-03-23 16:00:00
20230327,1679846400000,53.32,54.839999999999996,52.83,53.0,8244,44210543.0,0.0,15,53.35,0,2023-03-26 16:00:00
20230328,1679932800000,53.0,54.28,52.52,53.63,5019,26925449.999999996,0.0,15,53.0,0,2023-03-27 16:00:00
20230329,1680019200000,52.78,54.14,52.78,53.78,3184,17068610.0,0.0,15,53.63,0,2023-03-28 16:00:00
20230330,1680105600000,53.0,54.6,53.0,54.02,4195,22592107.0,0.0,15,53.78,0,2023-03-29 16:00:00
20230331,1680192000000,53.81,58.0,53.81,57.900000000000006,11782,66313914.00000001,0.0,15,54.02,0,2023-03-30 16:00:00
20230403,1680451200000,59.0,60.980000000000004,57.56,60.620000000000005,16127,95882653.00000001,0.0,15,57.900000000000006,0,2023-04-02 16:00:00
20230404,1680537600000,60.61,60.620000000000005,56.7,56.95,12860,74392452.99999999,0.0,15,60.620000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,56.800000000000004,56.800000000000004,54.300000000000004,56.480000000000004,10905,60613322.0,0.0,15,56.95,0,2023-04-05 16:00:00
20230407,1680796800000,56.86,57.48,55.97,57.01,3981,22644195.0,0.0,15,56.48,0,2023-04-06 16:00:00
20230410,1681056000000,56.800000000000004,59.18000000000001,56.800000000000004,58.27,8731,50908703.00000001,0.0,15,57.010000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,58.27,58.95,56.81,57.800000000000004,6517,37579127.0,0.0,15,58.27,0,2023-04-10 16:00:00
20230412,1681228800000,57.8,57.8,55.04,55.33,12827,71371116.0,0.0,15,57.8,0,2023-04-11 16:00:00
20230413,1681315200000,55.330000000000005,56.50000000000001,54.800000000000004,55.61000000000001,6699,37414246.99999999,0.0,15,55.330000000000005,0,2023-04-12 16:00:00
20230414,1681401600000,56.36000000000001,56.5,54.160000000000004,55.00000000000001,7503,41402156.0,0.0,15,55.61000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,55.0,58.71,54.25,56.94,8691,49600429.0,0.0,15,55.0,0,2023-04-16 16:00:00
