date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.25,4.45,4.25,4.44,453826,198801311.0,0.0,15,4.28,0,2023-01-02 16:00:00
20230104,1672761600000,4.44,4.54,4.41,4.51,450478,202374704.0,0.0,15,4.44,0,2023-01-03 16:00:00
20230105,1672848000000,4.5200000000000005,4.550000000000001,4.44,4.46,324830,145551562.00000003,0.0,15,4.510000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.470000000000001,4.49,4.36,4.37,279004,122779029.0,0.0,15,4.46,0,2023-01-05 16:00:00
20230109,1673193600000,4.39,4.45,4.37,4.39,197812,87133260.00000001,0.0,15,4.37,0,2023-01-08 16:00:00
20230110,1673280000000,4.390000000000001,4.5600000000000005,4.3500000000000005,4.5200000000000005,544171,243923288.0,0.0,15,4.390000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.5200000000000005,4.53,4.4,4.430000000000001,382794,170847502.0,0.0,15,4.5200000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,4.41,4.51,4.38,4.42,270836,119944715.00000001,0.0,15,4.43,0,2023-01-11 16:00:00
20230113,1673539200000,4.43,4.86,4.42,4.86,1121807,525010337.0,0.0,15,4.42,0,2023-01-12 16:00:00
20230116,1673798400000,4.94,4.94,4.74,4.75,1760096,849324830.9999999,0.0,15,4.86,0,2023-01-15 16:00:00
20230117,1673884800000,4.8,5.14,4.72,4.83,1789844,877022702.9999999,0.0,15,4.75,0,2023-01-16 16:00:00
20230118,1673971200000,4.83,4.88,4.66,4.66,1072949,508653643.0,0.0,15,4.83,0,2023-01-17 16:00:00
20230119,1674057600000,4.66,4.7,4.59,4.62,634847,293730028.00000006,0.0,15,4.66,0,2023-01-18 16:00:00
20230120,1674144000000,4.62,4.680000000000001,4.6000000000000005,4.66,503064,233393630.00000003,0.0,15,4.62,0,2023-01-19 16:00:00
20230130,1675008000000,4.72,4.9799999999999995,4.67,4.85,1050236,503779481.0,0.0,15,4.66,0,2023-01-29 16:00:00
20230131,1675094400000,4.81,4.89,4.76,4.84,648438,313136845.0,0.0,15,4.85,0,2023-01-30 16:00:00
20230201,1675180800000,4.840000000000001,4.9,4.7700000000000005,4.9,608976,295478684.00000006,0.0,15,4.840000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,4.9,4.93,4.83,4.84,579076,282266736.0,0.0,15,4.9,0,2023-02-01 16:00:00
20230203,1675353600000,4.8500000000000005,5.0600000000000005,4.8100000000000005,4.94,947018,469934167.0,0.0,15,4.840000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,4.890000000000001,5.050000000000001,4.8500000000000005,4.95,691163,341535968.0,0.0,15,4.94,0,2023-02-05 16:00:00
20230207,1675699200000,4.949999999999999,5.0,4.89,4.9399999999999995,554812,273934877.0,0.0,15,4.949999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,4.9799999999999995,5.08,4.84,4.85,649570,319721671.0,0.0,15,4.9399999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,4.86,5.34,4.83,5.34,1084454,555035800.0,0.0,15,4.85,0,2023-02-08 16:00:00
20230210,1675958400000,5.34,5.64,5.17,5.2,2673021,1435025253.0,0.0,15,5.34,0,2023-02-09 16:00:00
20230213,1676217600000,5.250000000000001,5.330000000000001,5.1000000000000005,5.170000000000001,1181024,609947968.0,0.0,15,5.2,0,2023-02-12 16:00:00
20230214,1676304000000,5.140000000000001,5.180000000000001,5.07,5.11,826295,422822530.00000006,0.0,15,5.17,0,2023-02-13 16:00:00
20230215,1676390400000,5.12,5.28,5.08,5.23,1081320,562111692.0000001,0.0,15,5.11,0,2023-02-14 16:00:00
20230216,1676476800000,5.2,5.300000000000001,4.98,5.04,1159358,599710075.0,0.0,15,5.23,0,2023-02-15 16:00:00
20230217,1676563200000,5.08,5.1,4.96,4.97,656490,329350581.00000006,0.0,15,5.04,0,2023-02-16 16:00:00
20230220,1676822400000,4.9399999999999995,5.08,4.92,5.06,468272,234919600.0,0.0,15,4.97,0,2023-02-19 16:00:00
20230221,1676908800000,5.03,5.17,5.03,5.08,538967,274508417.0,0.0,15,5.0600000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,5.04,5.140000000000001,4.98,5.11,470464,238477149.00000003,0.0,15,5.08,0,2023-02-21 16:00:00
20230223,1677081600000,5.1,5.2299999999999995,5.01,5.14,780135,399600581.00000006,0.0,15,5.109999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,5.08,5.12,5.03,5.07,423295,214256630.0,0.0,15,5.140000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,5.03,5.04,4.92,4.9399999999999995,422427,209885628.00000003,0.0,15,5.07,0,2023-02-26 16:00:00
20230228,1677513600000,4.98,5.010000000000001,4.94,5.0,259917,129413599.0,0.0,15,4.94,0,2023-02-27 16:00:00
20230301,1677600000000,5.0,5.15,4.96,5.11,601106,305175106.00000006,0.0,15,5.0,0,2023-02-28 16:00:00
20230302,1677686400000,5.08,5.2,5.07,5.140000000000001,674863,347036929.0,0.0,15,5.11,0,2023-03-01 16:00:00
20230303,1677772800000,5.13,5.2,5.08,5.14,476105,244720981.0,0.0,15,5.14,0,2023-03-02 16:00:00
